SIM0555,JUEGO PUNTAS PARA ATORNILLADOR 92 PZAS.G1952 7AC ,24656.12,AMAYA
SIM0560,JGO.PUNTAS P/ATORNILLAD.+BOCATUBOS 107 PZAS.G1952 8AC ,26106.48,AMAYA
SIM0565,JGO.PUNTAS P/ATORNILLAD.+BOCATUBOS 39 PZAS.G1952 9AC ,8593.76,AMAYA
SIM0570,JGO.PUNTAS P/ATORNILLAD.+BOCATUBOS 45 PZAS.G1953 0AC ,10937.51,AMAYA
SIM0575,JUEGO DE HOJAS P/SIERRA CALADORA 10 PZAS G1953 1AC,7812.51,AMAYA
SIM0580,JUEGO DE HOJAS P/SIERRA CALADORA 18 PZAS G1953 2AC,13281.26,AMAYA
SIM0600,BUJIA DESMALEZADORA *G19555AC ,1453.32,AMAYA
SIM0650,MEDIDOR DE DISTANCIA LASER  G1990 1AR,46411.53,AMAYA
SIM0660,NIVEL LASER ROTATIVO G1990 2AR,126181.34,AMAYA
SIM0700,BOMBA AGUA PERIFER. 1/2 HP *EVERGREEN* COD.E1701AR,15589.98,AMAYA
SIN0032,HOJA AC.CARBONO 300X127 DE 32 DTS.,145.53,AMAYA
SIN0118,HOJA AR.RAPIDO  300X127 DE 18 DTS.,1730.2,AMAYA
SIN0124,HOJA AR.RAPIDO  300X127 DE 24 DTS.,1730.2,AMAYA
SIN0132,HOJA AR.RAPIDO  300X127 DE 32 DTS.,1730.2,AMAYA
SIN0218,HOJA BIMETALICA 300X127 DE 18 DTS.,1521.0,AMAYA
SIN0224,HOJA BIMETALICA 300X127 DE 24 DTS.,1521.0,AMAYA
SIN0232,HOJA BIMETALICA 300X127 DE 32 DTS.,1521.0,AMAYA
SIN0301,HOJA DE SIERRA JUNIOR,760.5,AMAYA
SIN0332,HOJA AR.RAPIDO  ***FLEXIBLE***300X127 DE 32 DTS.,264.6,AMAYA
SIN0403,HOJA AR.RAPIDO 350 X 25 DE 10 DTS,1461.13,AMAYA
SIN0404,HOJA AR.RAPIDO 350 X 25 DE 14 DTS,1469.57,AMAYA
SIN0405,HOJA AR.RAPIDO 350 X 32 DE  6 DTS,2263.28,AMAYA
SOA0001,NIVEL PLASTICO SOLADE 40 CM.,27839.39,AMAYA
SOA0003,NIVEL PLASTICO SOLADE 50 CM.,29288.2,AMAYA
SOA0006,NIVEL PLASTICO SOLADE 60 CM.,30734.44,AMAYA
SOA0009,NIVEL PLASTICO SOLADE 80 CM.,38274.97,AMAYA
SOA0020,LAPIZ CARP.DE 18 CM *SOLA* ROJO,1569.72,AMAYA
SOA0025,LAPIZ CARP.DE 24 CM *SOLA* ROJO,1936.56,AMAYA
SOA0030,LAPIZ ALBANIL DE 24 CM *SOLA* VERDE,2110.06,AMAYA
SOA0040,METRO DE MADERA ABEDUL*SOLA* SIMPLE X UNIDAD,4837.15,AMAYA
SOA0045,METRO DE MADERA HAYA*SOLA* DOBLE X UNIDAD,7703.36,AMAYA
SOL0000,COBERPLAST CUBRE PILETA  1 X 1.5 NO1 ,1542.65,AMAYA
SOL0001,COBERPLAST CUBRE PILETA 1.50X 2 NO2,2163.42,AMAYA
SOL0003,COBERPLAST CUBRE PILETA 2.50X1.70 NO3,2800.69,AMAYA
SOL0004,COBERPLAST CUBRE PILETA 2.80X1.80 NO4,3450.34,AMAYA
SOL0005,COBERPLAST CUBRE PILETA 3  X1.70 NO5,3471.99,AMAYA
SOL0006,COBERPLAST CUBRE PILETA 3  X 2 NO6,3482.31,AMAYA
SOL0007,COBERPLAST CUBRE PILETA 3.20X 2.20 NO7,4114.42,AMAYA
SOL0008,COBERPLAST CUBRE PILETA 3 X 2.50 NO8,4293.85,AMAYA
SOL0009,COBERPLAST CUBRE PILETA 3.80 X 2.20 NO9,4647.54,AMAYA
SOL0010,COBERPLAST CUBRE PILETA 400 X 200 NO10,4671.26,AMAYA
SOL0011,COBERPLAST CUBRE PILETA 4 X 2.50 NO11,5357.0,AMAYA
SOL0012,COBERPLAST CUBRE PILETA 4.50X 2.20 NO12,5570.45,AMAYA
SOL0013,COBERPLAST CUBRE PILETA 4.60X 3 NO13,6702.7,AMAYA
SOL0014,COBERPLAST CUBRE PILETA 5 X 3 NO14,7115.17,AMAYA
SOL0015,COBERPLAST CUBRE PILETA 6.20 X 2.50 NO15,8079.33,AMAYA
SOL0016,COBERPLAST CUBRE PILETA 3 MTS.REDONDO NO16,5222.95,AMAYA
SOL0017,COBERPLAST CUBRE PILETA 3.70 MTS.REDONDO NO17,7733.88,AMAYA
SOL0018,COBERPLAST CUBRE PILETA 4 MTS.REDONDO NO18,8593.89,AMAYA
SOL0019,COBERPLST CUBRE PILETA 5 MTS.REDONDO NO19 ,11136.79,AMAYA
SOL0021,KIT PARCHE PARA PILETA,1643.45,AMAYA
SOL0022,ESQUINERO 1 PATA SUPERIOR,572.31,AMAYA
SOL0023,ESQUINERO 2 PATAS SUPERIOR,974.47,AMAYA
SOL0026,TAPON PILETA GOMA CHICO,247.48,AMAYA
SOL0029,TAPON PILETA GOMA GRANDE ,278.42,AMAYA
SOL0032,REGATON TEE PARA PILETA ABIERTO,106.21,AMAYA
SOL0034,REGATON TEE PARA PILETA CERRADO,134.05,AMAYA
SOL0036,REGATON PARA PILETA SIMPLE,84.55,AMAYA
SOL0037,REGATON PARA PILETA DOBLE,128.9,AMAYA
SOL0040,ESQUINERO BASE P/PILETA SIMPLE INFERIOR,479.5,AMAYA
SOL0045,ESQUINERO BASE P/PILETA DOBLE INFERIOR,512.5,AMAYA
SOL0050,PICO DESAGOTE,296.98,AMAYA
SOL0052,GANCHO PARA CUBRE PILETA X12,581.59,AMAYA
SOL0055,BARRE HOJAS PVC GRANDE **EL PARQUE**,394.65,AMAYA
SOL0059,BARRE PILETAS PVC CON CABO ,5949.93,AMAYA
SOL0060,BARRE PILETAS PVC SIN CABO ,1876.75,AMAYA
SOL0075,BOYA SATELITE CHICA,1309.6,AMAYA
SOL0077,BOYA SATELITE GRANDE,2526.4,AMAYA
SOL0078,BOYA ECONOMICA GRANDE,1134.3,AMAYA
SOL0079,SOPORTE MANGUERA DE PARED PVC.,388.1,AMAYA
SOL0100,ESPUMA BAJO PILETA ROLLO X20 MTS.ESP 10MM.ANCHO 1MTS.,25346.03,AMAYA
SOL0105,ESPUMA BAJO PILETA ROLLO X20 MTS.ESP.5MM.ANCHO 1MTS.,15379.88,AMAYA
TEJ0006,TORNIQUETE GALVANIZADO MINI NO5,1684.95,AMAYA
TEJ0007,TORNIQUETE GALVANIZADO NO7,2403.56,AMAYA
TEJ0008,PLANCHU.P/PERIM.150X3/4X3/16 NEG.,3714.84,AMAYA
TEJ0009,PLANCHU.P/PERIM.150X3/4X3/16 GAL.,8257.59,AMAYA
TEJ0012,PLANCHU.P/PERIM.200X3/4X3/16 NEG.,4842.31,AMAYA
TEJ0013,PLANCHU.P/PERIM.200X3/4X3/16 GAL.,8330.42,AMAYA
TEJ0015,ALAMBRE DE PUAS X25 MTS.,8437.66,AMAYA
TEJ0016,ALAMBRE DE PUAS X50 MTS.,16216.66,AMAYA
TEJ0017,ALAMBRE DE PUAS X100 MTS.,30782.13,AMAYA
TEJ0018,ALAMBRE DE PUAS X500 MTS.,83493.94,AMAYA
TEJ0019,TEJIDO PERIM.150X212 CAL.14 REFORZ.,58714.33,AMAYA
TEJ0020,TEJIDO PERIM.150X3 CAL.16 ECONOM.,29985.54,AMAYA
TEJ0026,TEJIDO PERIM.200X2 CAL.14 OLIMPICO,99753.51,AMAYA
TEJ0026B,TEJIDO PERIM.200X212 CAL.16 OLIMPICO ECONOMICO,76396.56,AMAYA
TEJ0028,TEJIDO PERIM.180X312 CAL.16 ECONOMICO,46014.01,AMAYA
TEJ0028B,TEJIDO PERIM.180X212 CAL.1412 REFORZ.,71025.38,AMAYA
TEJ0029,TIRA ALAMBRE GALV.DE 5/16X 6,439.67,AMAYA
TEJ0030,TIRA ALAMBRE GALV.DE 5/16X 7,549.75,AMAYA
TEJ0031,TIRA ALAMBRE GALV.DE 5/16X 8,601.18,AMAYA
TEJ0032,TIRA ALAMBRE GALV.DE 5/16X 9,585.84,AMAYA
TEJ0033,TIRA ALAMBRE GALV.DE 5/16X10,634.43,AMAYA
TEJ0034,TIRA ALAMBRE GALV.DE 3/8X 6,619.35,AMAYA
TEJ0035,TIRA ALAMBRE GALV.DE 3/8X 7,690.76,AMAYA
TEJ0036,TIRA ALAMBRE GALV.DE 3/8X 8,762.04,AMAYA
TEJ0037,TIRA ALAMBRE GALV.DE 3/8X 9,833.58,AMAYA
TEJ0038,TIRA ALAMBRE GALV.DE 3/8X10,991.87,AMAYA
TEJ0039,ALAMBRE RECOCIDO 2.03 MM.NO14 X KG.,4436.98,AMAYA
TEJ0041,ALAMBRE RECOCIDO 1.63 MM.NO16 X KG.,2873.7,AMAYA
TEJ0041B,ALAMBRE RECOCIDO 1.63 MM.NO16 X 500 GRS.,1729.8,AMAYA
TEJ0041C,ALAMBRE RECOCIDO 1.63 MM.NO16 X KG. ACINDAR,3303.78,AMAYA
TEJ0043,ALAMBRE GALV.NO12 X 1 KG.,3422.88,AMAYA
TEJ0044,ALAMBRE GALV.NO14 X 1 KG.,3645.1,AMAYA
TEJ0045,ALAMBRE GALV.NO16 X 1 KG.,3844.64,AMAYA
TEJ0045B,ALAMBRE GALV.NO16 X 10 MTS.(1.62 MM,1571.0,AMAYA
TEJ0046,ALAMBRE GALV.NO18 X 2 KG.,8235.03,AMAYA
TEJ0046B,ALAMBRE GALV.NO18 X 10 MTS.(1.20 MM),1140.75,AMAYA
TEJ0047,ALAMBRE GALV.NO20 X 2 KG.,8497.85,AMAYA
TEJ0047B,ALAMBRE GALV.NO20 X 10 MTS.(0.90 MM),817.86,AMAYA
TEJ0048,ALAMBRE GALV.NO22 X 2 KG.,8738.38,AMAYA
TEJ0048B,ALAMBRE GALV.NO22 X 10 MTS.(0.70 MM),869.16,AMAYA
TEJ0050,CONCERTINA 30 CM SIMPLE X 8 MTS,31090.2,AMAYA
TEJ0051,CONCERTINA 30 CM CRUZADA X 8 MTS,44123.07,AMAYA
TEJ0052,CONCERTINA 45 CM SIMPLE X 8 MTS,44663.16,AMAYA
TEJ0053,CONCERTINA 45 CM CRUZADA X 8 MTS,56497.28,AMAYA
TEJ0102,TEJIDO MOSQUITERO ALUMINIO X30 MTS X 080 MTS,72965.16,AMAYA
TEJ0106,TEJIDO MOSQUITERO ALUMINIO X30 MTS X 1 MTS,87191.37,AMAYA
TEJ0108,TEJIDO MOSQUITERO ALUMINIO X30 MTS.X 120 MTS ,104676.26,AMAYA
TEJ0110,TEJIDO MOSQUITERO ALUMINIO X30 MTS.X 150 MTS ,128350.57,AMAYA
TEJ0120,TEJIDO MOSQ.GALVANIZADO*J* 80X30MTS.,73156.09,AMAYA
TEJ0125,TEJIDO MOSQ.GALVANIZADO*J* 100X30MTS.,86055.27,AMAYA
TEJ0130,TEJIDO MOSQ.GALVANIZADO*J* 120X30MTS.,103143.28,AMAYA
TEJ0135,TEJIDO MOSQ.GALVANIZADO*J* 150X30MTS.,128923.39,AMAYA
TEJ0138,CORDON MOSQUITERO DE 5.5 MM.GRIS ROLLO X 100 MTS,10562.8,AMAYA
TEJ0145,CORDON MOSQUITERO DE 5.5 MM.NEGRO ROLLO X 100 MTS,10562.8,AMAYA
TEJ0163,TEJ.MOSQ.*FIBERGLASS**JOLDEN* 30X0.80,26541.12,AMAYA
TEJ0165,TEJ.MOSQ.*FIBERGLASS**JOLDEN* 30X1.00,36339.57,AMAYA
TEJ0167,TEJ.MOSQ.*FIBERGLASS**JOLDEN* 30X1.20,44050.24,AMAYA
TEJ0172,TEJ.MOSQ.*FIBERGLASS* *S* 30X1.50,45247.6,AMAYA
TEJ0480,TEJ.HEXAG.GALV.*J* 30 MTS.12X080 MTS.,60315.5,AMAYA
TEJ0500,TEJ.HEXAG.GALV.*J* 30 MTS.12X100 MTS.,75397.08,AMAYA
TEJ0520,TEJ.HEXAG.GALV.*J* 30 MTS.12X120 MTS.,102927.74,AMAYA
TEJ0550,TEJ.HEXAG.GALV.*J* 30 MTS.12X150 MTS.,131638.06,AMAYA
TEJ0580,TEJ.HEXAG.GALV.*J* 30 MTS.3/4X080 MTS.,68362.71,AMAYA
TEJ0600,TEJ.HEXAG.GALV.*J* 30 MTS.3/4X100 MTS.,84150.5,AMAYA
TEJ0620,TEJ.HEXAG.GALV.*J* 30 MTS.3/4X120 MTS.,100955.75,AMAYA
TEJ0622,TEJ.HEXAG.GALV.*J* 30 MTS. 3/4X150 MTS,132655.53,AMAYA
TEJ1235,TEJIDO MOSQ.TRASLUCIDO X25 MTS.*SOLYON* 1.00 MTS,62774.7,AMAYA
TEJ1238,TEJIDO MOSQ.TRASLUCIDO X25 MTS.*SOLYON* 1.20 MTS,72107.8,AMAYA
TEJ1241,TEJIDO MOSQ.TRASLUCIDO METALIZADO X25 MTS.*SOLYON* 1.00 MTS,62832.59,AMAYA
TEJ1243,TEJIDO MOSQ.TRASLUCIDO METALIZADO X25 MTS.*SOLYON* 1.20 MTS,72107.8,AMAYA
TEJ1248,TEJIDO PLAST.ARTIST.10X10X120 DE 25 MTS. GRIS,90582.24,AMAYA
TEJ1250,TEJIDO PLAST.ARTIST.10X10X120 DE 25 MTS. VERDE,90582.24,AMAYA
TEJ1251,TEJIDO PLAST.ARTIST.10X10X120 DE 25 MTS NEGRO ,90582.24,AMAYA
TEJ1253,TEJIDO PLAST.ARTIST.10X10X120 DE 25 MTS BLANCO,90582.24,AMAYA
TEJ1260,TEJIDO PLAST.ARTIST.20X20X120 DE 25 MTS. VERDE,90582.24,AMAYA
TEJ1261,TEJIDO PLAST.ARTIST.20X20X120 DE 25 MTS.NEGRO,90582.24,AMAYA
TEJ1265,TEJIDO PLAST.ARTIST.20X20X120 DE 25 MTS.BLANCO,90582.24,AMAYA
TEJ1267,TEJIDO PLAST.ARTIST.20X20X120 DE 25 MTS.GRIS,90582.24,AMAYA
TEJ1270,TEJIDO PLAST.ARTIST.19/11 SUP.LIVIANO 1X30 MTS.NEGRO ,70931.27,AMAYA
TEJ1386,MALLA SOLDADA 13X13X1 X 20MTS,86363.85,AMAYA
TEJ1390,MALLA SOLDADA 19X19X1 X 20 MTS,63221.37,AMAYA
TEJ1392,MALLA SOLDADA 50X50X2.00 X25 MTS,159393.2,AMAYA
TEJ1398,MALLA SOLDADA 25X25X1 X20 MTS,47724.48,AMAYA
TEJ1404,MALLA SOLDADA 38X38X1.47 X25 MTS,120053.15,AMAYA
TEJ1411,MALLA SOLDADA 50X50X 1.47X 20 MTS ,52497.44,AMAYA
TRE0001,CINTA POLIPROP.RECUP.X ROLLO APROX.1.800 KG.-1408-,4457.57,AMAYA
TRE0007,HILO POLIPROPILENO VIRGEN 12X100 GRS.-1349-,11974.45,AMAYA
TRE0008,HILO POLIPROPILENO VIRGEN 12X250 GRS.-1347-,31456.74,AMAYA
TRE0010,HILO CHORICERO CAJA 12U.X100 GRS.-1113- ,8912.16,AMAYA
TRE0014,HILO SISAL 85 GRS.-30 MTS.X UN.BOLSA X10 -341-,6288.41,AMAYA
TRE0020,HILO CHORICERO X 1 KG    -1135-,16148.21,AMAYA
TRE0031,HILO ALGODON PAQUETE 12U.X100 GRS.-1033-,6691.99,AMAYA
TRE0035,HILO ALGODON X 1 KG    -648-,2827.08,AMAYA
TRE0234,PIOLIN ALBANIL 12X100 GR.63 MTS.NO27 -657-27-,10279.22,AMAYA
TRE0236,PIOLIN ALBANIL 12X100 GR.63 MTS.NO24 -657-24-,9344.71,AMAYA
TRE0240,PIOLIN ALBANIL 12X100 GR.63 MTS.NO21 -657-21-,10279.22,AMAYA
TRE0250,SOGA DE ARRANQUE*DALMATA* 3 MM COD.113 XUNIDAD,29549.48,AMAYA
TRE0255,SOGA DE ARRANQUE*DALMATA* 4 MM COD.114 XUNIDAD,33380.32,AMAYA
TRE0260,SOGA DE ARRANQUE*DALMATA* 5 MM COD.115 XUNIDAD,37412.9,AMAYA
TRI1010,MEMBRANA AUTOHADESIVA DE 10CM X 10MTS,7150.17,AMAYA
TRI1015,MEMBRANA AUTOHADESIVA DE 15CM X 10MTS,10725.25,AMAYA
TRI1025,MEMBRANA AUTOHADESIVA DE 25CM X 10MTS,17875.41,AMAYA
TRI1050,MEMBRANA AUTOHADESIVA DE 50CM X 10MTS,35750.83,AMAYA
TRI1100,MEMBRANA AUTOH.APACHE DE 100 CM X 10MTS,29449.39,AMAYA
TRI2010,MEMBRANA AUTOHADESIVA DE 10CM X 25MTS,16398.41,AMAYA
TRI2015,MEMBRANA AUTOHADESIVA DE 15CM X 25MTS,24597.63,AMAYA
TRI2025,MEMBRANA AUTOHADESIVA DE 25CM X 25MTS,40996.04,AMAYA
TRI2030,MEMBRANA AUTOHADESIVA DE 30CM X 25MTS,48975.57,AMAYA
TRI2050,MEMBRANA AUTOHADESIVA DE 50CM X 25MTS,81992.09,AMAYA
TYR1450,DISCO METAL PLANO SECUR EXT.114 X1,2001.4,AMAYA
TYR1452,DISCO METAL PLANO SECUR EXT.114 X16,1572.04,AMAYA
TYR1455,DISCO METAL PLANO SECUR EXT.178 X16,2205.18,AMAYA
TYR1458,DISCO METAL PLANO SECUR EXT.230 X19,3605.43,AMAYA
TYR1463,DISCO METAL PLANO SECUR EXT. 12,5783.29,AMAYA
TYR1465,DISCO METAL PLANO SECUR EXT. 14,7742.13,AMAYA
TYR1484,DISCO METAL C/DEP SECUR EXT.114 X32,1412.85,AMAYA
TYR1487,DISCO METAL C/DEP SECUR EXT.114 X48,2217.69,AMAYA
TYR1490,DISCO METAL C/DEP SECUR EXT.178 X32,2247.85,AMAYA
TYR1493,DISCO METAL C/DEP SECUR EXT.178 X48,3936.93,AMAYA
TYR1498,DISCO METAL C/DEP SECUR EXT.230 X32,4315.98,AMAYA
TYR1530,DISCO METAL PLANO **BASIC** 114 X1,535.44,AMAYA
TYR1535,DISCO METAL PLANO **BASIC** 114 X1.6,519.97,AMAYA
TYR1570,DISCO METAL PLANO **BASIC** 178 X1.6,1270.29,AMAYA
TYR1571,DISCO METAL PLANO *BASIC ECO* 114 X1,560.71,AMAYA
TYR1572,DISCO METAL PLANO *BASIC ECO* 114 X1.6,503.24,AMAYA
TYR1749,DISCO METAL PLANO XPERT TOOLS 114 X1,1227.62,AMAYA
TYR1750,DISCO METAL PLANO XPERT TOOLS 114 X16,1259.98,AMAYA
TYR1778,DISCO METAL PLANO XPERT TOOLS 178 X16,1764.09,AMAYA
TYR1779,DISCO METAL PLANO XPERT TOOLS 230 X19,3232.89,AMAYA
TYR1782,DISCO METAL PLANO XPERT TOOLS 12,4434.89,AMAYA
TYR1784,DISCO METAL PLANO XPERT TOOLS 14,4929.32,AMAYA
TYR1850,DISCO METAL C/DEP XPERT TOOLS 114 X32,1022.33,AMAYA
TYR1853,DISCO METAL C/DEP XPERT TOOLS 114 X48,2021.63,AMAYA
TYR1863,DISCO METAL C/DEP XPERT TOOLS 178 X32,1728.05,AMAYA
TYR2115,DISCO DIAMANT.SEGMENTADO *TYROLITE* 412,4948.01,AMAYA
TYR2178,DISCO DIAMANT.SEGMENTADO *TYROLITE* 7,11842.5,AMAYA
TYR2185,DISCO DIAMANT.SEGMENTADO *TYROLITE* 9,24646.27,AMAYA
TYR2215,DISCO DIAMANT.TURBO *TYROLITE* 412,5112.76,AMAYA
TYR2278,DISCO DIAMANT.TURBO *TYROLITE* 7,16332.23,AMAYA
TYR2283,DISCO DIAMANT.TURBO *TYROLITE* 9,27833.04,AMAYA
TYR2315,DISCO DIAMANT.CONTINUO *TYROLITE* 412,3556.69,AMAYA
TYR2378,DISCO DIAMANT.CONTINUO *TYROLITE* 7,12549.86,AMAYA
TYR2440,DISCO *FLAP* NYLON ZIRCONIO 412 GRANO 40 TYROLIT,4784.62,AMAYA
TYR2460,DISCO *FLAP* NYLON ZIRCONIO 412 GRANO 60 TYROLIT,4784.62,AMAYA
TYR2480,DISCO *FLAP* NYLON ZIRCONIO 412 GRANO 80 TYROLIT,2289.64,AMAYA
TYR2520,DISCO *FLAP* NYLON ZIRCONIO 412 GRANO 120 TYROLIT,4784.62,AMAYA
VIT0001,VENTILADOR TURBO 20 SOFJ,26424.09,AMAYA
VIT0030,BORDEADORA 600WATT VITAL-MAX 2 RULEMANES,52461.49,AMAYA
VIT0035,KIT PARCHE + PEGAMENTO P/PILETA ECONOMICO,673.49,AMAYA
WEB0001,TACURU X 1 KGS.,9034.85,AMAYA
WEB0005,TACURU X 4 KGS.,32465.54,AMAYA
WEB0007,TACURU X 10 KGS.,74778.62,AMAYA
WEB0008,TACURU X 20 KGS.,143639.42,AMAYA
WEB0010,CERESITA X 1 KGS.,3163.29,AMAYA
WEB0015,CERESITA X 4 KGS.,8826.03,AMAYA
WEB0017,CERESITA X 10 KGS.,18837.15,AMAYA
WEB0019,CERESITA X 20 KGS.,34069.8,AMAYA
WEB0025,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA PLOMO,29573.58,AMAYA
WEB0030,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA NIEVE,29573.58,AMAYA
WEB0035,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA CHAMPAGNE,29573.58,AMAYA
WEB0040,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA BEIGE,29573.58,AMAYA
WEB0055,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA HABANO,29573.58,AMAYA
WEB0060,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA MEDANO,29573.58,AMAYA
WEB0065,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA HUESO,29573.58,AMAYA
WEB0070,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA NEGRO,29573.58,AMAYA
WEB0079,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA FERRICO,29573.58,AMAYA
WEB0083,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA PERLA,29573.58,AMAYA
WEB0086,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA PLATA,29573.58,AMAYA
WEB0089,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA PERLATO,29573.58,AMAYA
WEB0099,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA ARENA,29573.58,AMAYA
WEB0102,PASTINA WEBER CLASSIC 7X2 KGS EN CAJA TERRACOTA,29573.58,AMAYA
WEB0114,PASTINA WEBER PRESTIGE 7X2 KGS EN CAJA ,61720.36,AMAYA
WEB0120,PEGAMENTO IMPERMEABLE *WEBER* X5 KGS.,4311.38,AMAYA
WEB0130,PEGAMENTO IMPERMEABLE *WEBER* X10 KGS.,7441.92,AMAYA
WEB0135,PEGAMENTO IMPERMEABLE *WEBER* X30 KGS.,9709.89,AMAYA
WINS401,BORDEADORA LINEA HOGAR 400WATT B/B-S401-WINER-,18426.92,AMAYA
WINS501,BORDEADORA LINEA HOGAR 500WATT B/B-S501-WINER-,20264.36,AMAYA
WINW701,BORDEADORA LINEA PROFECIONAL 700WATT R/R-W701-WINER-,24018.0,AMAYA
WINW901,BORDEADORA LINEA PROFECIONAL 900WATT R/R-W901-WINER-,27818.87,AMAYA
Z.H0099,MOSQUETON DE SEGURIDAD *TR* NIQUEL NO 00,300.83,AMAYA
Z.H0100,MOSQUETON DE SEGURIDAD *TR* NIQUEL NO 0,398.28,AMAYA
Z.H0101,MOSQUETON DE SEGURIDAD *TR* NIQUEL NO 1,555.57,AMAYA
Z.H0103,MOSQUETON DE SEGURIDAD *TR* NIQUEL NO 3,797.67,AMAYA
ZZH1006,LLAVE COMBINADA CROM-VAN DE  6 MM.,2058.89,AMAYA
ZZH1007,LLAVE COMBINADA CROM-VAN DE  7 MM.,2079.12,AMAYA
ZZH1008,LLAVE COMBINADA CROM-VAN DE  8 MM.,2104.39,AMAYA
ZZH1009,LLAVE COMBINADA CROM-VAN DE  9 MM.,2249.27,AMAYA
ZZH1010,LLAVE COMBINADA CROM-VAN DE 10 MM.,2438.49,AMAYA
ZZH1011,LLAVE COMBINADA CROM-VAN DE 11 MM.,2477.68,AMAYA
ZZH1012,LLAVE COMBINADA CROM-VAN DE 12 MM.,2510.29,AMAYA
ZZH1013,LLAVE COMBINADA CROM-VAN DE 13 MM.,2572.8,AMAYA
ZZH1014,LLAVE COMBINADA CROM-VAN DE 14 MM.,2629.78,AMAYA
ZZH1015,LLAVE COMBINADA CROM-VAN DE 15 MM.,3020.34,AMAYA
ZZH1016,LLAVE COMBINADA CROM-VAN DE 16 MM.,3325.18,AMAYA
ZZH1017,LLAVE COMBINADA CROM-VAN DE 17 MM.,3759.18,AMAYA
ZZH1018,LLAVE COMBINADA CROM-VAN DE 18 MM.,4501.89,AMAYA
ZZH1019,LLAVE COMBINADA CROM-VAN DE 19 MM.,5047.26,AMAYA
ZZH1020,LLAVE COMBINADA CROM-VAN DE 20 MM.,5273.22,AMAYA
ZZH1021,LLAVE COMBINADA CROM-VAN DE 21 MM.,5961.14,AMAYA
ZZH1022,LLAVE COMBINADA CROM-VAN DE 22 MM.,6261.22,AMAYA
ZZH1023,LLAVE COMBINADA CROM-VAN DE 23 MM.,7109.24,AMAYA
ZZH1024,LLAVE COMBINADA CROM-VAN DE 24 MM.,7370.39,AMAYA
ZZH1025,LLAVE COMBINADA CROM-VAN DE 25 MM.,7967.57,AMAYA
ZZH1026,LLAVE COMBINADA CROM-VAN DE 26 MM.,8678.18,AMAYA
ZZH1027,LLAVE COMBINADA CROM-VAN DE 27 MM.,65.74,AMAYA
ZZH1028,LLAVE COMBINADA CROM-VAN DE 28 MM.,5481.02,AMAYA
ZZH1029,LLAVE COMBINADA CROM-VAN DE 29 MM.,5620.18,AMAYA
ZZH1030,LLAVE COMBINADA CROM-VAN DE 30 MM.,6139.24,AMAYA
ZZH1032,LLAVE COMBINADA CROM-VAN DE 32 MM.,6714.77,AMAYA
ZZV0001,DESCARGA LAVARROPA EXTENSIBLE HASTA 2.40 MTS,1495.72,AMAYA
ZZV0016,CORREA LAVARROPA PLAST.CORTA,982.07,AMAYA
ZZV0017,CORREA LAVARROPA PLAST.LARGA,1024.87,AMAYA
ZZV0019,POLEA MOTOR LAVARROPA AGUJERO CHICO,878.44,AMAYA
ZZV0020,POLEA MOTOR LAVARROPA AGUJERO GRANDE,530.28,AMAYA
ZZV0021,FILTRO PARA  PURIFICADOR ,1395.97,AMAYA
ZZV0057,CINTA X200 MTS.PELIGRO,5393.86,AMAYA
ZZV0058,CINTA X100 MTS.PELIGRO,2992.62,AMAYA
ZZV0062,CHALECO VIAL FLUOR REFLECTIVO,1482.33,AMAYA
ZZV0065,CANILLA MONOCOMANDO MESADA,9277.89,AMAYA
ZZV0066,CINTA MONTAJE PERFORADA X 10 MTS,3597.54,AMAYA
ZZV0070,CINTA MONTAJE PERFORADA X 30 MTS,10511.63,AMAYA
ZZV0071,TIJERA CORT.PERNO MANG.TUBUL. 12,10679.33,AMAYA
ZZV0072,TIJERA CORT.PERNO MANG.TUBUL. 14,12158.04,AMAYA
ZZV0073,TIJERA CORT.PERNO MANG.TUBUL. 18,15446.87,AMAYA
ZZV0074,TIJERA CORT.PERNO MANG.TUBUL. 24,20513.08,AMAYA
ZZV0075,TIJERA CORT.PERNO MANG.TUBUL. 30,28045.76,AMAYA
ZZV0076,TIJERA CORT.PERNO MANG.TUBUL. 36,36642.73,AMAYA
ZZV0077,TIJERA CORT.PERNO MINI ALAMBRADOR,3410.67,AMAYA
ZZV0080,GAS PARA ENCENDEDOR **LLAMITA** X160 CM3,2577.96,AMAYA
ZZV0083,GAS PARA ENCENDEDOR **LLAMITA** X400 CM3,3209.56,AMAYA
ZZV0090,SOPLETE P/CARTUCHO SIST. CLIP-ENCEND-ELECTRICO,5709.46,AMAYA
