PR015576-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1000/5A 10VA (MSQ-1000),25043.00,GUSTAVO_ELECT
PR015577-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1500/5A 10VA (MSQ-1500),39580.00,GUSTAVO_ELECT
PR015578-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2000/5A 10VA (MSQ-2000),42810.00,GUSTAVO_ELECT
PR015579-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2500/5A 10VA (MSQ-2500),49274.00,GUSTAVO_ELECT
PR015580-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 3000/5A 10VA (MSQ-3000),55734.00,GUSTAVO_ELECT
PR015207-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 10A (SE-96/10A),10922.00,GUSTAVO_ELECT
PR015208-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 15A (SE-96/15A),10922.00,GUSTAVO_ELECT
PR015209-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 20A (SE-96/20A),10922.00,GUSTAVO_ELECT
PR015210-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 30A (SE-96/30A),10922.00,GUSTAVO_ELECT
PR015211-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 40A (SE-96/40A),10922.00,GUSTAVO_ELECT
PR015212-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 50A (SE-96/50A),10922.00,GUSTAVO_ELECT
PR015213-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 60A (SE-96/60A),10922.00,GUSTAVO_ELECT
PR014245-1,TBC AMPERIMETRO DIGITAL PANEL 600/5A (SE-96A),16502.00,GUSTAVO_ELECT
PR015642-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 220VCA (SE-72F220),26322.00,GUSTAVO_ELECT
PR015643-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 380VCA (SE-72F380),26322.00,GUSTAVO_ELECT
PR015644-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 300VCA (SE-72V300),10216.00,GUSTAVO_ELECT
PR015645-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 500VCA (SE-72V500),10216.00,GUSTAVO_ELECT
PR013769-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 300VCA (SE-96V300),10608.00,GUSTAVO_ELECT
PR015086-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 500VCA (SE-96V500),10608.00,GUSTAVO_ELECT
PR014651-1,TBC VOLTIMETRO AMPERIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2042,18419.00,GUSTAVO_ELECT
PR014652-1,TBC MULTIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2047),26425.00,GUSTAVO_ELECT
PR015935-1,TBC MEDIDOR ONDAS ELECTROMAGNETICAS DE BAJA FRECUENCIA (EMF828),28573.00,GUSTAVO_ELECT
PR016253-1,TBC VOLTIMETRO DIGITAL PANEL 0-600V (SE-96V),16502.00,GUSTAVO_ELECT
PR016711-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 5(30A)AMP (DDS187-5/30),41982.00,GUSTAVO_ELECT
PR016712-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 10(60A)AMP (DDS187-10/60,46648.00,GUSTAVO_ELECT
PR011820-1,TBC PINZA AMPEROMETRICA DIGITAL (DT266),6809.00,GUSTAVO_ELECT
PR014916-1,TBC PINZA COMPRESION TERMINAL PUNTER 0.5 A 16MM (HS05-16PZ),13733.00,GUSTAVO_ELECT
PR015259-1,TBC PINZA COMPRESION TERMINAL PUNTER 10 A 35MM (HS-35WF),32612.00,GUSTAVO_ELECT
PR014917-1,TBC PINZA COMPRESION TERMINAL EST 2.5 A 16MM (HS-16),16308.00,GUSTAVO_ELECT
PR014994-1,TBC PINZA COMPRESION TERMINAL PRE AISL 0.25-6 LATON 1-2.5MM (HS-313),7726.00,GUSTAVO_ELECT
PR014918-1,TBC PINZA PELACABLE FRONTAL (HS-700D),6437.00,GUSTAVO_ELECT
PR014919-1,TBC PINZA PELACABLE COAXIL (QH-603),7221.00,GUSTAVO_ELECT
PR016537-1,TBC SACA BOCADO HIDRAULICO (TP-8C),164211.00,GUSTAVO_ELECT
PR016538-1,TBC SACA BOCADO HIDRAULICO CON CABEZAL CILINDRICO (SYK-8A),175999.00,GUSTAVO_ELECT
PR016539-1,TBC SACA BOCADO HIDRAULICO CON CABEZAL ROTATIVO 360G (WK-8),245683.00,GUSTAVO_ELECT
PR016540-1,TBC SACA BOCADO MANUAL CON CABEZAL CILINDRICO (CC-60),167580.00,GUSTAVO_ELECT
PR017227-1,TBC PINZA COMPRESION TERMINAL UNION 16 A 300MM (YQK-300A),174354.00,GUSTAVO_ELECT
PR012155-1,TBC PUNTAS PRUEBA 3 EN 1 (6890-62 3 EN 1),2194.00,GUSTAVO_ELECT
PR012156-1,TBC PUNTAS PRUEBA 4 EN 1 (6890-62 4 EN 1),2634.00,GUSTAVO_ELECT
PR012157-1,TBC PUNTAS PRUEBA 8 EN 1 (6890-62 8 EN 1),4213.00,GUSTAVO_ELECT
PR012941-1,TBC PUNTAS PRUEBA CAT 2 600V (GK10),6935.00,GUSTAVO_ELECT
PR017846-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 100M2 RED/INS 2000V (MK-011),19920.00,GUSTAVO_ELECT
PR017847-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 150M2 RED/INS 2000V (MK-031),28328.00,GUSTAVO_ELECT
PR017848-1,TBC MATA INSECTOS ELECTRICO 1W 220V AREA 25M2 RED/INS 500V (MK-D05),6972.00,GUSTAVO_ELECT
PR017849-1,TBC MATA INSECTOS ELECTRICO 8W USB 6V AREA 50M2 RED/INS 800V (MK-SP01),21823.00,GUSTAVO_ELECT
PR017850-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA Y TRAMPA RED/I 2500V (MK-955,8633.00,GUSTAVO_ELECT
PR017851-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA RED/INS 2000V (MK-MS101),5755.00,GUSTAVO_ELECT
PR013422-1,TBC TERMICA 1X06A (3SB1-06) (OUTLET),344.00,GUSTAVO_ELECT
PR013424-1,TBC TERMICA 1X16A (3SB1-16) (OUTLET),344.00,GUSTAVO_ELECT
PR013425-1,TBC TERMICA 1X20A (3SB1-20) (OUTLET),344.00,GUSTAVO_ELECT
PR013426-1,TBC TERMICA 1X25A (3SB1-25) (OUTLET),344.00,GUSTAVO_ELECT
PR013427-1,TBC TERMICA 1X32A (3SB1-32) (OUTLET),344.00,GUSTAVO_ELECT
PR013428-1,TBC TERMICA 1X40A (3SB1-40) (OUTLET),413.00,GUSTAVO_ELECT
PR013429-1,TBC TERMICA 1X50A (3SB1-50) (OUTLET),413.00,GUSTAVO_ELECT
PR013430-1,TBC TERMICA 1X63A (3SB1-63) (OUTLET),413.00,GUSTAVO_ELECT
PR013431-1,TBC TERMICA 2X06A (3SB2-06) (OUTLET),688.00,GUSTAVO_ELECT
PR013438-1,TBC TERMICA 2X50A (3SB2-50) (OUTLET),860.00,GUSTAVO_ELECT
PR013441-1,TBC TERMICA 3X16A (3SB3-16) (OUTLET),1032.00,GUSTAVO_ELECT
PR013443-1,TBC TERMICA 3X25A (3SB3-25) (OUTLET),1032.00,GUSTAVO_ELECT
PR013444-1,TBC TERMICA 3X32A (3SB3-32) (OUTLET),1032.00,GUSTAVO_ELECT
PR013445-1,TBC TERMICA 3X40A (3SB3-40) (OUTLET),1273.00,GUSTAVO_ELECT
PR013446-1,TBC TERMICA 3X50A (3SB3-50) (OUTLET),1273.00,GUSTAVO_ELECT
PR013447-1,TBC TERMICA 3X63A (3SB3-63) (OUTLET),1273.00,GUSTAVO_ELECT
PR013448-1,TBC TERMICA 4X10A (3SB4-10) (OUTLET),1445.00,GUSTAVO_ELECT
PR013449-1,TBC TERMICA 4X16A (3SB4-16) (OUTLET),1445.00,GUSTAVO_ELECT
PR016391-1,TBC TERMICA 1X80A (NC-180H),6931.00,GUSTAVO_ELECT
PR016392-1,TBC TERMICA 1X100A (NC-1100H),6931.00,GUSTAVO_ELECT
PR013451-1,TBC TERMICA 4X25A (3SB4-25) (OUTLET),1719.00,GUSTAVO_ELECT
PR013452-1,TBC TERMICA 4X32A (3SB4-32) (OUTLET),1719.00,GUSTAVO_ELECT
PR013453-1,TBC TERMICA 4X40A (3SB4-40) (OUTLET),1719.00,GUSTAVO_ELECT
PR013454-1,TBC TERMICA 4X50A (3SB4-50) (OUTLET),1719.00,GUSTAVO_ELECT
PR013455-1,TBC TERMICA 4X63A (3SB4-63) (OUTLET),1719.00,GUSTAVO_ELECT
PR016393-1,TBC TERMICA 2X80A (NC-280H),14722.00,GUSTAVO_ELECT
PR016394-1,TBC TERMICA 2X100A (NC-2100H),14722.00,GUSTAVO_ELECT
PR016395-1,TBC TERMICA 3X80A (NC-380H),20786.00,GUSTAVO_ELECT
PR016396-1,TBC TERMICA 3X100A (NC-3100H),20786.00,GUSTAVO_ELECT
PR016397-1,TBC TERMICA 3X125A (NC-3125H),20786.00,GUSTAVO_ELECT
PR016398-1,TBC TERMICA 4X80A (NC-480H),30316.00,GUSTAVO_ELECT
PR016399-1,TBC TERMICA 4X100A (NC-4100H),30316.00,GUSTAVO_ELECT
PR016400-1,TBC TERMICA 4X125A (NC-4125H),30316.00,GUSTAVO_ELECT
PR013458-1,TBC DISYUNTOR 2X63A (3SL36-263) (OUTLET),4222.00,GUSTAVO_ELECT
PR013459-1,TBC DISYUNTOR 4X40A (3SL36-440) (OUTLET),4787.00,GUSTAVO_ELECT
PR015328-1,TBC AISLADOR BARRA ALTURA 30MM VOLTAGE 8KV PASO/TORN 8MM (AB-30),1634.00,GUSTAVO_ELECT
PR015329-1,TBC AISLADOR BARRA ALTURA 40MM VOLTAGE 10KV PASO/TORN 8MM (AB-40),2535.00,GUSTAVO_ELECT
PR015330-1,TBC AISLADOR BARRA ALTURA 51MM VOLTAGE 20KV PASO/TORN 8MM (AB-51),3265.00,GUSTAVO_ELECT
PR015331-1,TBC AISLADOR BARRA ALTURA 76MM VOLTAGE 40KV PASO/TORN 10MM (AB-76),5154.00,GUSTAVO_ELECT
PR014842-1,TBC CABLE UTP CAT5 (ROLLO X 305MTS) (UTP-G),219.00,GUSTAVO_ELECT
PR015087-1,TBC CABLE UTP CAT6 (ROLLO X 305MTS) (UTP-6G),250.00,GUSTAVO_ELECT
PR016202-1,TBC CAPACITOR POTENCIA TRIFASICO 3 KVAR 60MF (BSMJO 4-3-3),14422.00,GUSTAVO_ELECT
PR016203-1,TBC CAPACITOR POTENCIA TRIFASICO 5 KVAR 99MF (BSMJO 4-5-3),21206.00,GUSTAVO_ELECT
PR016204-1,TBC CAPACITOR POTENCIA TRIFASICO 8 KVAR 159MF (BSMJO 4-8-3),28839.00,GUSTAVO_ELECT
PR016205-1,TBC CAPACITOR POTENCIA TRIFASICO 10 KVAR 199MF (BSMJO 4-10-3),36009.00,GUSTAVO_ELECT
PR016206-1,TBC CAPACITOR POTENCIA TRIFASICO 12 KVAR 239MF (BSMJO 4-12-3),49503.00,GUSTAVO_ELECT
PR016207-1,TBC CAPACITOR POTENCIA TRIFASICO 15 KVAR 298MF (BSMJO 4-15-3),57675.00,GUSTAVO_ELECT
PR016208-1,TBC CAPACITOR POTENCIA TRIFASICO 20 KVAR 398MF (BSMJO 4-20-3),83274.00,GUSTAVO_ELECT
PR016209-1,TBC CAPACITOR POTENCIA TRIFASICO 25 KVAR 497MF (BSMJO 4-25-3),103551.00,GUSTAVO_ELECT
PR016210-1,TBC CAPACITOR POTENCIA TRIFASICO 30 KVAR 597MF (BSMJO 4-30-3),130613.00,GUSTAVO_ELECT
PR016211-1,TBC CAPACITOR POTENCIA TRIFASICO 40 KVAR 747MF (BSMJO 4-40-3),158525.00,GUSTAVO_ELECT
PR016212-1,TBC CAPACITOR POTENCIA TRIFASICO 50 KVAR 847MF (BSMJO 4-50-3),175640.00,GUSTAVO_ELECT
PR016213-1,TBC ADAPTADOR VIAJERO (AD-TRV09),2231.00,GUSTAVO_ELECT
PR013534-1,TBC ADAPTADOR P/LAMPARA C/ZOC E27 A PORT E40 (CONE27E/40),836.00,GUSTAVO_ELECT
PR013947-1,TBC ADAPTADOR LAMPARA E40 A PORTALAMPARA E27 (CON-E40/E27),1634.00,GUSTAVO_ELECT
PR013948-1,TBC ADAPTADOR LAMPARA E27 A PORTALAMPARA E14 (CON-E27/E14),836.00,GUSTAVO_ELECT
PR013949-1,TBC ADAPTADOR LAMPARA E27 A ZOCALO GU10 (CON-E27/GU10),911.00,GUSTAVO_ELECT
PR013950-1,TBC ADAPTADOR LAMPARA ZOCALO GU10 A PORTALAMPARA E27 (CON-GU10/E27),1102.00,GUSTAVO_ELECT
PR015056-1,TBC ADAPTADOR E27 C/ EXTENSOR FLEXIBLE 500MM Y PORT E27 (ADE27-E27500),986.00,GUSTAVO_ELECT
PR011854-1,TBC PORTALAMPARA PORCELANA E27 S/C C/ESCUAD L (519B-E27),263.00,GUSTAVO_ELECT
PR011855-1,TBC PORTALAMPARA PORCELANA E27 S/C C/PUENTE (519F-E27),263.00,GUSTAVO_ELECT
PR014694-1,TBC PORTALAMPARA PORCELANA E40 C/CASQ 5/8 (E40-546A),1027.00,GUSTAVO_ELECT
PR014695-1,TBC PORTALAMPARA PORCELANA E40 S/C (E40-544A),908.00,GUSTAVO_ELECT
PR016411-1,TBC ADAPTADOR LAMPARA E27 A 3 PORTALAMPARAS E27 -LINEAL (E27-3E27),3272.00,GUSTAVO_ELECT
PR016412-1,TBC ADAPTADOR LAMPARA E27 A 4 PORTALAMPARAS E27 -CUADRADO (E27-4E27-A),3500.00,GUSTAVO_ELECT
PR017517-1,TBC PORTALAMPARA PORCELANA E27 S/C S/ESC (LH-E27-C),226.00,GUSTAVO_ELECT
PR014575-1,TBC MORSETO AISL DERIVACION PREENS 10/70MM 4/25MM (CT1),1703.00,GUSTAVO_ELECT
PR014576-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 10/70MM 1.5/10MM (CT0),1658.00,GUSTAVO_ELECT
PR014577-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 16/95MM 4/35MM (CT2),2954.00,GUSTAVO_ELECT
PR014578-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 35/240MM 35/240MM (CT3),19514.00,GUSTAVO_ELECT
PR017266-1,TBC EQUIPO PROTECCION Y MANIOBRA 160A / 250A P/NH-00 (APDM-S1/160),14220.00,GUSTAVO_ELECT
PR017267-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T160),5093.00,GUSTAVO_ELECT
PR017268-1,TBC EQUIPO PROTECCION Y MANIOBRA 630A / 800A P/NH-1-2-3 (APDM-S1/630),33465.00,GUSTAVO_ELECT
PR017269-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T630),10656.00,GUSTAVO_ELECT
PR017270-1,TBC CONECCION RAPIDA ACOMETIDA PROTECCION REDES BT 4 A 16MM (LPA),881.00,GUSTAVO_ELECT
PR015666-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 5/32 PULG (C-2.5/1),72.00,GUSTAVO_ELECT
PR014880-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 3/16 (C-2.5/2),72.00,GUSTAVO_ELECT
PR015667-1,TBC TERMINAL EST COBRE 4 MM OJAL 5/32 (C-4/1),103.00,GUSTAVO_ELECT
PR014881-1,TBC TERMINAL EST COBRE 4 MM OJAL 3/16 (C-4/2),103.00,GUSTAVO_ELECT
PR015668-1,TBC TERMINAL EST COBRE 6 MM OJAL 3/16 (C-6/1),134.00,GUSTAVO_ELECT
PR015669-1,TBC TERMINAL EST COBRE 6 MM OJAL 1/4 (C-6/2),134.00,GUSTAVO_ELECT
PR014882-1,TBC TERMINAL EST COBRE 6 MM OJAL 5/16 (C-6/3),134.00,GUSTAVO_ELECT
PR015670-1,TBC TERMINAL EST COBRE 10 MM OJAL 3/16 (C-10/1),284.00,GUSTAVO_ELECT
PR015671-1,TBC TERMINAL EST COBRE 10 MM OJAL 1/4 (C-10/2),284.00,GUSTAVO_ELECT
PR014883-1,TBC TERMINAL EST COBRE 10 MM OJAL 5/16 (C-10/3),284.00,GUSTAVO_ELECT
PR015672-1,TBC TERMINAL EST COBRE 16 MM OJAL 1/4 (C-16/1),352.00,GUSTAVO_ELECT
PR015673-1,TBC TERMINAL EST COBRE 16 MM OJAL 5/16 (C-16/2),352.00,GUSTAVO_ELECT
PR014884-1,TBC TERMINAL EST COBRE 16 MM OJAL 3/8 (C-16/3),352.00,GUSTAVO_ELECT
PR015674-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/4 (C-25/1),406.00,GUSTAVO_ELECT
PR015675-1,TBC TERMINAL EST COBRE 25 MM OJAL 5/16 (C-25/2),406.00,GUSTAVO_ELECT
PR015676-1,TBC TERMINAL EST COBRE 25 MM OJAL 3/8 (C-25/3),406.00,GUSTAVO_ELECT
PR014885-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/2 (C-25/4),406.00,GUSTAVO_ELECT
PR015677-1,TBC TERMINAL EST COBRE 35 MM OJAL 5/16 (C-35/1),632.00,GUSTAVO_ELECT
PR015678-1,TBC TERMINAL EST COBRE 35 MM OJAL 3/8 (C-35/2),632.00,GUSTAVO_ELECT
PR014886-1,TBC TERMINAL EST COBRE 35 MM OJAL 1/2 (C-35/3),632.00,GUSTAVO_ELECT
PR015679-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/16 (C-50/1),819.00,GUSTAVO_ELECT
PR015680-1,TBC TERMINAL EST COBRE 50 MM OJAL 3/8 (C-50/2),819.00,GUSTAVO_ELECT
PR015681-1,TBC TERMINAL EST COBRE 50 MM OJAL 1/2 (C-50/3),819.00,GUSTAVO_ELECT
PR014887-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/8 (C-50/4),819.00,GUSTAVO_ELECT
PR015682-1,TBC TERMINAL EST COBRE 70 MM OJAL 3/8 (C-70/1),1218.00,GUSTAVO_ELECT
PR015683-1,TBC TERMINAL EST COBRE 70 MM OJAL 1/2 (C-70/2),1218.00,GUSTAVO_ELECT
PR014888-1,TBC TERMINAL EST COBRE 70 MM OJAL 5/8 (C-70/3),1218.00,GUSTAVO_ELECT
PR015685-1,TBC TERMINAL EST COBRE 95 MM OJAL 3/8 (C-95/1),1842.00,GUSTAVO_ELECT
PR015686-1,TBC TERMINAL EST COBRE 95 MM OJAL 1/2 (C-95/2),1842.00,GUSTAVO_ELECT
PR014889-1,TBC TERMINAL EST COBRE 95 MM OJAL 5/8 (C-95/3),1842.00,GUSTAVO_ELECT
PR015687-1,TBC TERMINAL EST COBRE 120 MM OJAL 1/2 (C-120/1),2402.00,GUSTAVO_ELECT
PR014890-1,TBC TERMINAL EST COBRE 120 MM OJAL 5/8 (C-120/2),2402.00,GUSTAVO_ELECT
PR015688-1,TBC TERMINAL EST COBRE 150 MM OJAL 1/2 (C-150/1),3306.00,GUSTAVO_ELECT
PR014891-1,TBC TERMINAL EST COBRE 150 MM OJAL 5/8 (C-150/2),3306.00,GUSTAVO_ELECT
PR015689-1,TBC TERMINAL EST COBRE 185 MM OJAL 1/2 (C-185/1),3964.00,GUSTAVO_ELECT
PR014892-1,TBC TERMINAL EST COBRE 185 MM OJAL 5/8 (C-185/2),3964.00,GUSTAVO_ELECT
PR015690-1,TBC TERMINAL EST COBRE 240 MM OJAL 1/2 (C-240/1),6259.00,GUSTAVO_ELECT
PR014893-1,TBC TERMINAL EST COBRE 240 MM OJAL 5/8 (C-240/2),6259.00,GUSTAVO_ELECT
PR015691-1,TBC TERMINAL EST COBRE 300 MM OJAL 5/8 (C-300/1),9043.00,GUSTAVO_ELECT
PR014894-1,TBC TERMINAL EST COBRE 300 MM OJAL 3/4 (C-300/2),9043.00,GUSTAVO_ELECT
PR014895-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 1.5MM (NEGRO) POR UNIDAD,18.00,GUSTAVO_ELECT
PR014896-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 2.5MM (GRIS) POR UNIDAD,21.00,GUSTAVO_ELECT
PR014897-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 4MM (NARANJA) POR UNIDAD,28.00,GUSTAVO_ELECT
PR014898-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 6MM (VERDE) POR UNIDAD,35.00,GUSTAVO_ELECT
PR014899-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 10MM (AMARILLO) POR UNIDAD,48.00,GUSTAVO_ELECT
PR014900-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 16MM (AZUL) POR UNIDAD,55.00,GUSTAVO_ELECT
PR014901-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 2X1.5MM (P7-1) POR UNIDAD,41.00,GUSTAVO_ELECT
PR014902-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 3X1.5MM (P7-2) POR UNIDAD,62.00,GUSTAVO_ELECT
PR014903-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 2X2.5MM (P7-3) POR UNIDAD,82.00,GUSTAVO_ELECT
PR014904-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 4X2.5MM (P7-4) POR UNIDAD,93.00,GUSTAVO_ELECT
PR014905-1,TBC TERMINAL UNION COBRE 2.5MM (E-025) POR UNIDAD,82.00,GUSTAVO_ELECT
PR014906-1,TBC TERMINAL UNION COBRE 4MM (E-04) POR UNIDAD,123.00,GUSTAVO_ELECT
PR014907-1,TBC TERMINAL UNION COBRE 6MM (E-06) POR UNIDAD,134.00,GUSTAVO_ELECT
PR014908-1,TBC TERMINAL UNION COBRE 10MM (E-10) POR UNIDAD,243.00,GUSTAVO_ELECT
PR014909-1,TBC TERMINAL UNION COBRE 16MM (E-16) POR UNIDAD,311.00,GUSTAVO_ELECT
PR014910-1,TBC TERMINAL UNION COBRE 25MM (E-25) POR UNIDAD,376.00,GUSTAVO_ELECT
PR014911-1,TBC TERMINAL UNION COBRE 35MM (E-35) POR UNIDAD,529.00,GUSTAVO_ELECT
PR014912-1,TBC TERMINAL UNION COBRE 50MM (E-50) POR UNIDAD,853.00,GUSTAVO_ELECT
PR014913-1,TBC TERMINAL UNION COBRE 70MM (E-70) POR UNIDAD,1218.00,GUSTAVO_ELECT
PR014914-1,TBC TERMINAL UNION COBRE 95MM (E-95) POR UNIDAD,1614.00,GUSTAVO_ELECT
PR014915-1,TBC TERMINAL UNION COBRE 120MM (E-120) POR UNIDAD,2006.00,GUSTAVO_ELECT
PR014960-1,TBC TERMINAL PRE AISLADO ROJO OJAL D4MM H/1.5MM (A3) POR UNIDAD,31.00,GUSTAVO_ELECT
PR014961-1,TBC TERMINAL PRE AISLADO ROJO OJAL D5MM H/1.5MM (A4) POR UNIDAD,31.00,GUSTAVO_ELECT
PR014962-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D3MM H/1.5MM (A9) POR UNIDAD,28.00,GUSTAVO_ELECT
PR014963-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D4MM H/1.5MM (A10) POR UNIDAD,31.00,GUSTAVO_ELECT
PR014964-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D5MM H/1.5MM (A11) POR UNIDAD,31.00,GUSTAVO_ELECT
PR014965-1,TBC TERMINAL PRE AISLADO ROJO PIN CORTO H/1.5MM (A12) POR UNIDAD,31.00,GUSTAVO_ELECT
PR014966-1,TBC TERMINAL PRE AISLADO ROJO PIN LARGO H/1.5MM (A13) POR UNIDAD,38.00,GUSTAVO_ELECT
PR014967-1,TBC TERMINAL PRE AISLADO ROJO EMPALME H/1.5MM (A14) POR UNIDAD,41.00,GUSTAVO_ELECT
PR014968-1,TBC TERMINAL PRE AISLADO ROJO PALA HEMBRA 6MM H/1.5MM (A16) POR UNIDAD,48.00,GUSTAVO_ELECT
PR014969-1,TBC TERMINAL PRE AISLADO ROJO PALA MACHO 6MM H/1.5MM (A17) POR UNIDAD,55.00,GUSTAVO_ELECT
PR014970-1,TBC TERMINAL PRE AISLADO ROJO PALA HEMBRA 6MM H/1.5MM (A18) POR UNIDAD,62.00,GUSTAVO_ELECT
PR014971-1,TBC TERMINAL PRE AISLADO AZUL OJAL D4MM H/2.5MM (B3) POR UNIDAD,35.00,GUSTAVO_ELECT
PR014972-1,TBC TERMINAL PRE AISLADO AZUL OJAL D5MM H/2.5MM (B4) POR UNIDAD,41.00,GUSTAVO_ELECT
PR014973-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D3MM H/2.5MM (B9) POR UNIDAD,35.00,GUSTAVO_ELECT
PR014974-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D4MM H/2.5MM (B10) POR UNIDAD,35.00,GUSTAVO_ELECT
PR014975-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D5MM H/2.5MM (B11) POR UNIDAD,35.00,GUSTAVO_ELECT
PR014976-1,TBC TERMINAL PRE AISLADO AZUL PIN CORTO H/2.5MM (B14) POR UNIDAD,38.00,GUSTAVO_ELECT
PR014977-1,TBC TERMINAL PRE AISLADO AZUL PIN LARGO H/2.5MM (B15) POR UNIDAD,41.00,GUSTAVO_ELECT
PR014978-1,TBC TERMINAL PRE AISLADO AZUL EMPALME H/2.5MM (B16) POR UNIDAD,48.00,GUSTAVO_ELECT
PR014979-1,TBC TERMINAL PRE AISLADO AZUL PALA HEMBRA 6MM H/2.5MM (B18) POR UNIDAD,58.00,GUSTAVO_ELECT
PR014980-1,TBC TERMINAL PRE AISLADO AZUL PALA MACHO 6MM H/2.5MM (B19) POR UNIDAD,58.00,GUSTAVO_ELECT
PR014981-1,TBC TERMINAL PRE AISLADO AZUL PALA HEMBRA 6MM H/2.5MM (B20) POR UNIDAD,62.00,GUSTAVO_ELECT
PR014982-1,TBC TERMINAL PRE AISLADO AMARILLO OJAL D4MM H/6MM (C2) POR UNIDAD,69.00,GUSTAVO_ELECT
PR014983-1,TBC TERMINAL PRE AISLADO AMARILLO OJAL D5MM H/6MM (C3) POR UNIDAD,72.00,GUSTAVO_ELECT
PR014984-1,TBC TERMINAL PRE AISLADO AMARILLO HORQUILLA D4MM H6MM (C10) POR UNIDAD,79.00,GUSTAVO_ELECT
PR014985-1,TBC TERMINAL PRE AISLADO AMARILLO EMPALME D5MM H/6MM (C14) POR UNIDAD,96.00,GUSTAVO_ELECT
PR014986-1,TBC TERMINAL PRE AISLADO AMARILLO PALA HEMBR 6MM H6MM (C15) POR UNIDAD,86.00,GUSTAVO_ELECT
PR014987-1,TBC TERMINAL PRE AISLADO AMARILLO PALA MACHO 6MM H6MM (C16) POR UNIDAD,99.00,GUSTAVO_ELECT
PR014988-1,TBC TERMINAL PRE AISLADO AMARILLO PALA HEMB 6MM H/6MM (C17) POR UNIDAD,93.00,GUSTAVO_ELECT
PR011856-1,TBC TIMBRE INALAMB ESTANCO (F-118) O (F-118E),4800.00,GUSTAVO_ELECT
PR017541-1,TBC PORTERO SMART CON CAMARA WIFI (PSC-T),42725.00,GUSTAVO_ELECT
PR014522-1,TBC TIMER ANALOGICO RIEL DIN - 1 MODULO (TS-GM1),10223.00,GUSTAVO_ELECT
