S/CODIGO,ARTICULO DE PILETA-KIT DE PARCHES,674.59,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA - PASADOR TEE,63.61,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-PASADORES TEE NUEVO,330.48,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-REGATONES DOBLES,71.22,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-REGATONES SIMPLES,47.83,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-RINCONERO-INFERIOR  DE 2 PATAS,282.16,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-RINCONERO-INFERIOR DE 1 PATA,255.98,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-TAPON CON DESAGOTE,175.13,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-TAPONES DE GOMA NO 1,120.68,LIMPIA_AVENIDA
S/CODIGO,ARTICULO DE PILETA-TAPONES DE GOMA NO 2,132.77,LIMPIA_AVENIDA
S/CODIGO,ART. PARA PILETA - GANCHO PARA PILETA X 24 UNID.,715.02,LIMPIA_AVENIDA
S/CODIGO,BOYA ECOMOMICA,643.02,LIMPIA_AVENIDA
S/CODIGO,BOYA SATELITE CHICA,888.0,LIMPIA_AVENIDA
S/CODIGO,BOYA SATELITE GRANDE,1506.53,LIMPIA_AVENIDA
A-24035,"ALICATE CORTE OBLICUO AISLADO 5"" - 125 MM. - 'METZ'",4730.61,LIMPIA_AVENIDA
A-24036,"ALICATE CORTE OBLICUO AISLADO 6"" - 150 MM. - 'METZ'",6314.66,LIMPIA_AVENIDA
A-24037,"ALICATE CORTE OBLICUO AISLADO 8"" - 200 MM. - 'METZ'",8327.87,LIMPIA_AVENIDA
L-30620,"LLAVES AJUSTABLES FOSFATIZADAS   6"" - 150 MM. - 'METZ'",6258.8,LIMPIA_AVENIDA
L-30621,"LLAVES AJUSTABLES FOSFATIZADAS   8"" - 200 MM. - 'METZ'",8241.08,LIMPIA_AVENIDA
L-30622,"LLAVES AJUSTABLES FOSFATIZADAS 10"" - 250 MM. - 'METZ'",11439.71,LIMPIA_AVENIDA
L-30623,"LLAVES AJUSTABLES FOSFATIZADAS 12"" - 300 MM. - 'METZ'",16265.28,LIMPIA_AVENIDA
L-30624,"LLAVES AJUSTABLES FOSFATIZADAS 15"" - 375 MM. - 'METZ'",34936.91,LIMPIA_AVENIDA
L-30625,"LLAVES AJUSTABLES FOSFATIZADAS 18"" - 450 MM. - 'METZ'",56375.45,LIMPIA_AVENIDA
P-06911,"PINZA MEDIA CAÑA AISLADA 6"" - 150 MM - 'METZ'",5705.78,LIMPIA_AVENIDA
P-06912,"PINZA MEDIA CAÑA AISLADA 8"" - 200 MM - 'METZ'",8594.69,LIMPIA_AVENIDA
P-06921,"PINZA PICO DE LORO AISLADA 10"" - 250 MM - 'METZ' - A CREMALLERA",8187.4,LIMPIA_AVENIDA
P-06922,"PINZA PICO DE LORO AISLADA 10"" - 250 MM. - 'METZ' - TIPO KNIPEX",10130.85,LIMPIA_AVENIDA
P-06923,"PINZA PICO DE LORO AISLADA 12"" - 300 MM. - 'METZ' - TIPO KNIPEX",15570.13,LIMPIA_AVENIDA
P-06914,"PINZA PUNTA CHATA 6"" - 150 MM - 'METZ'",5699.42,LIMPIA_AVENIDA
P-06915,"PINZA PUNTA CHATA 8"" - 200 MM - 'METZ'",9139.02,LIMPIA_AVENIDA
P-06918,"PINZA PUNTA CURVA 6"" - 150 MM - 'METZ'",4818.54,LIMPIA_AVENIDA
P-06941,"PINZA ROSARIO PARA ARTESANIA 4.5"" - 113 MM - 'METZ'",4550.29,LIMPIA_AVENIDA
P-06942,"PINZA ROSARIO PARA ARTESANIA   6"" - 150 MM - 'METZ'",5506.33,LIMPIA_AVENIDA
P-06975,"PINZA UNIVERSAL AISLADA6"" - 150 MM. - 'METZ'",6848.91,LIMPIA_AVENIDA
P-06976,"PINZA UNIVERSAL AISLADA7"" - 175 MM. - 'METZ'",8141.08,LIMPIA_AVENIDA
P-06977,"PINZA UNIVERSAL AISLADA8"" - 200 MM. - 'METZ'",9779.28,LIMPIA_AVENIDA
T-03805,"TENAZA PARA ARMADORES AISLADAS   9"" - 225 MM. 'METZ'",9199.35,LIMPIA_AVENIDA
T-03806,"TENAZA PARA ARMADORES AISLADAS 10"" - 250 MM. 'METZ'",10216.58,LIMPIA_AVENIDA
T-03807,"TENAZA PARA ARMADORES AISLADAS 12"" - 300 MM. 'METZ'",14471.29,LIMPIA_AVENIDA
T-03910,"TENAZA PARA CARPINTEROS AISLADAS 6"" - 150 MM - 'METZ'",6964.3,LIMPIA_AVENIDA
T-03911,"TENAZA PARA CARPINTEROS AISLADAS 7"" - 175 MM - 'METZ'",7954.6,LIMPIA_AVENIDA
T-03912,"TENAZA PARA CARPINTEROS AISLADAS 8"" - 200 MM - 'METZ'",8936.1,LIMPIA_AVENIDA
P-06720,"PINCEL PINTOR CERDA BLANCA    1/2"" - PAINT 78ESSAMET",433.01,LIMPIA_AVENIDA
P-06721,"PINCEL PINTOR CERDA BLANCA    3/4"" - PAINT 78ESSAMET",510.07,LIMPIA_AVENIDA
P-06723,"PINCEL PINTOR CERDA BLANCA       1""  - PAINT 78ESSAMET",570.24,LIMPIA_AVENIDA
P-06724,"PINCEL PINTOR CERDA BLANCA1.1/2""  - PAINT 78ESSAMET",754.85,LIMPIA_AVENIDA
P-06725,"PINCEL PINTOR CERDA BLANCA      2""  - PAINT 78ESSAMET",990.5,LIMPIA_AVENIDA
P-06726,"PINCEL PINTOR CERDA BLANCA2.1/2""  - PAINT 78ESSAMET",1288.47,LIMPIA_AVENIDA
P-06727,"PINCEL PINTOR CERDA BLANCA       3"" - PAINT 78ESSAMET",1611.77,LIMPIA_AVENIDA
P-06728,"PINCEL PINTOR CERDA BLANCA       4"" - PAINT 78ESSAMET",2403.58,LIMPIA_AVENIDA
P-06754,PINCELETA 40-4 - CERDA GRIS,1006.17,LIMPIA_AVENIDA
S/CODIGO,BORDEADORA HORMIGA NEGRA,37920.0,LIMPIA_AVENIDA
L-01320,LAPIZA PARA  CARPINTERO CORTO - 'COMET' - CARP ROJO / ALB VERDE,999.23,LIMPIA_AVENIDA
L-01321,LAPIZA PARA  CARPINTERO LARGO - 'COMET' - CARP ROJO / ALB VERDE,1216.51,LIMPIA_AVENIDA
M-02200,MANGUERA MG 1.20 MTS. - CARGA LAVARROPAS,1485.23,LIMPIA_AVENIDA
M-02201,MANGUERA MG 1.50 MTS. - CARGA LAVARROPAS,1700.84,LIMPIA_AVENIDA
M-02202,MANGUERA MG 1.80 MTS. - CARGA LAVARROPAS,1971.64,LIMPIA_AVENIDA
M-02203,MANGUERA MG 2.00 MTS. - CARGA LAVARROPAS,2216.14,LIMPIA_AVENIDA
M-02204,MANGUERA MG 2.50 MTS. - CARGA LAVARROPAS,2490.12,LIMPIA_AVENIDA
M-02210,MANGUERA MG 1.20 MTS. - DESCARGA LAVARROPAS,1231.95,LIMPIA_AVENIDA
M-02212,MANGUERA MG 1.80 MTS. - DESCARGA LAVARROPAS,1437.55,LIMPIA_AVENIDA
M-02213,MANGUERA MG 2.50 MTS. - DESCARGA LAVARROPAS,1796.63,LIMPIA_AVENIDA
A-01705,BASE ACETICA TRANSPARENTE - 280 GR .,2059.62,LIMPIA_AVENIDA
A-01706,BASE ACETICA BLANCO - NEGRO - 280 GR .,2353.48,LIMPIA_AVENIDA
A-01707,BASE ACETICA TRANSPARENTE 100% - 25 GR .,492.8,LIMPIA_AVENIDA
A-01708,BASE ACETICA TRANSPARENTE 100% - 100 GR,1325.1,LIMPIA_AVENIDA
A-01709,BASE NEUTRA SILICONA TRANSPARENTE- 280GR,2550.26,LIMPIA_AVENIDA
A-01710,SILICONA ALTA TEMPERATURA - 25 GR,629.69,LIMPIA_AVENIDA
A-01711,SILICONA ALTA TEMPERATURA - 100 GR,1448.3,LIMPIA_AVENIDA
A-01712,SILICONA ALTA TEMPERATURA - 300 GR,2663.88,LIMPIA_AVENIDA
A-01712,ESPUMA POLIURETANO UNIFIX - 300 ML,2143.7,LIMPIA_AVENIDA
A-01713,ESPUMA POLIURETANO UNIFIX - 500 ML,2754.23,LIMPIA_AVENIDA
A-01714,ESPUMA POLIURETANO UNIFIX - 750 ML,3964.34,LIMPIA_AVENIDA
A-01730,SILICONA ACRILICA UNIFIX 510 - 400 GR,0.0,LIMPIA_AVENIDA
A-01750,SILICONA FACTOR HIGH TACK UNSIL - 280 ML,0.0,LIMPIA_AVENIDA
!!-0010,TALADRO EZTEP - 0710W 13MM - VELOCIDAD VARIABLE,43890.72,LIMPIA_AVENIDA
!!-0015,TALADRO EZTEP - 1000W 13MM - VELOCIDAD VARIABLE,86690.53,LIMPIA_AVENIDA
!!-0050,ATORNILLADOR EZTEB - 012V 10MM - VELOCIDAD VARIABLE,83895.75,LIMPIA_AVENIDA
!!-0080,TALADRO EZTEM - 1200W 42MM - MALETIN PLASTICO,0.0,LIMPIA_AVENIDA
E-10010,ELECTRODO 2.00 MM. -,4543.91,LIMPIA_AVENIDA
E-10011,ELECTRODO 2.50 MM. -,3401.81,LIMPIA_AVENIDA
E-10012,ELECTRODO 3.25 MM. - ENVASE X 5 KG,3050.06,LIMPIA_AVENIDA
E-10013,ELECTRODO 4.00 MM. - PAQUETE X 5 KG,3050.06,LIMPIA_AVENIDA
L-30497,LLAVE EXAGONAL TIPO ALLEN   1.50 MM.,185.13,LIMPIA_AVENIDA
L-30498,LLAVE EXAGONAL TIPO ALLEN   2.00 MM.,185.13,LIMPIA_AVENIDA
L-30499,LLAVE EXAGONAL TIPO ALLEN   2.50 MM.,185.13,LIMPIA_AVENIDA
L-30500,LLAVE EXAGONAL TIPO ALLEN   3.00 MM.,196.32,LIMPIA_AVENIDA
L-30501,LLAVE EXAGONAL TIPO ALLEN   3.50 MM.,222.77,LIMPIA_AVENIDA
L-30502,LLAVE EXAGONAL TIPO ALLEN   4.00 MM.,300.07,LIMPIA_AVENIDA
L-30503,LLAVE EXAGONAL TIPO ALLEN   4.50 MM.,340.76,LIMPIA_AVENIDA
L-30504,LLAVE EXAGONAL TIPO ALLEN   5.00 MM.,356.02,LIMPIA_AVENIDA
L-30505,LLAVE EXAGONAL TIPO ALLEN   5.50 MM.,403.83,LIMPIA_AVENIDA
L-30506,LLAVE EXAGONAL TIPO ALLEN   6.00 MM.,508.6,LIMPIA_AVENIDA
L-30507,LLAVE EXAGONAL TIPO ALLEN   7.00 MM.,734.42,LIMPIA_AVENIDA
L-30508,LLAVE EXAGONAL TIPO ALLEN   8.00 MM.,930.74,LIMPIA_AVENIDA
L-30509,LLAVE EXAGONAL TIPO ALLEN   9.00 MM.,1239.97,LIMPIA_AVENIDA
L-30510,LLAVE EXAGONAL TIPO ALLEN   9.50 MM.,1239.97,LIMPIA_AVENIDA
L-30511,LLAVE EXAGONAL TIPO ALLEN 10.00 MM.,1384.41,LIMPIA_AVENIDA
L-30512,LLAVE EXAGONAL TIPO ALLEN 11.00 MM.,1879.78,LIMPIA_AVENIDA
L-30513,LLAVE EXAGONAL TIPO ALLEN 12.00 MM.,2484.0,LIMPIA_AVENIDA
L-30514,LLAVE EXAGONAL TIPO ALLEN 14.00 MM.,3478.82,LIMPIA_AVENIDA
L-30515,LLAVE EXAGONAL TIPO ALLEN 17.00 MM.,7345.18,LIMPIA_AVENIDA
L-30516,LLAVE EXAGONAL TIPO ALLEN 19.00 MM,10263.53,LIMPIA_AVENIDA
L-30530,"LLAVE EXAGONAL TIPO ALLEN  1/16""",185.13,LIMPIA_AVENIDA
L-30531,"LLAVE EXAGONAL TIPO ALLEN  5/64""",185.13,LIMPIA_AVENIDA
L-30532,"LLAVE EXAGONAL TIPO ALLEN  3/32""",185.13,LIMPIA_AVENIDA
L-30533,"LLAVE EXAGONAL TIPO ALLEN  7/64""",222.77,LIMPIA_AVENIDA
L-30534,"LLAVE EXAGONAL TIPO ALLEN  1/8""",222.77,LIMPIA_AVENIDA
L-30535,"LLAVE EXAGONAL TIPO ALLEN  5/32""",300.07,LIMPIA_AVENIDA
L-30536,"LLAVE EXAGONAL TIPO ALLEN  3/16""",340.76,LIMPIA_AVENIDA
L-30537,"LLAVE EXAGONAL TIPO ALLEN  7/32""",392.64,LIMPIA_AVENIDA
L-30538,"LLAVE EXAGONAL TIPO ALLEN  1/4""",553.36,LIMPIA_AVENIDA
L-30539,"LLAVE EXAGONAL TIPO ALLEN  9/32""",734.42,LIMPIA_AVENIDA
L-30540,"LLAVE EXAGONAL TIPO ALLEN  5/16""",930.74,LIMPIA_AVENIDA
L-30541,"LLAVE EXAGONAL TIPO ALLEN  3/8""",1307.1,LIMPIA_AVENIDA
L-30542,"LLAVE EXAGONAL TIPO ALLEN  7/16""",1760.77,LIMPIA_AVENIDA
L-30543,"LLAVE EXAGONAL TIPO ALLEN  1/2""",2279.54,LIMPIA_AVENIDA
L-30544,"LLAVE EXAGONAL TIPO ALLEN  9/16""",3478.83,LIMPIA_AVENIDA
L-30545,"LLAVE EXAGONAL TIPO ALLEN  5/8""",6718.59,LIMPIA_AVENIDA
L-30546,"LLAVE EXAGONAL TIPO ALLEN  3/4""",10263.53,LIMPIA_AVENIDA
L-30547,"LLAVE EXAGONAL TIPO ALLEN  7/8""",14691.39,LIMPIA_AVENIDA
L-30548,"LLAVE EXAGONAL TIPO ALLEN  1""",24846.08,LIMPIA_AVENIDA
S/CODIGO,ESCUADRA 'SC' -   70 X 52  MM. - CROMATIZADAS,2845.57,LIMPIA_AVENIDA
S/CODIGO,ESCUADRA 'SC' - 120 X 73  MM. - CROMATIZADAS,6153.19,LIMPIA_AVENIDA
E-03850,ESQUINERO DOBLE CROM - 35 X 35 X 38 MM. - CAJAS 24 UNID.,2766.78,LIMPIA_AVENIDA
E-03851,ESQUINERO DOBLE CROM - 50 X 50 X 38 MM. - CAJAS 24 UNID,3889.08,LIMPIA_AVENIDA
E-03852,ESQUINERO DOBLE CROM - 65 X 65 X 38 MM. - CAJAS 24 UNID,4976.75,LIMPIA_AVENIDA
E-03750,ESQUINERO SC  25 X  25 MM. - CAJA 2 DOCENAS,862.11,LIMPIA_AVENIDA
E-03751,ESQUINERO SC  38 X  38 MM. - CAJA 2 DOCENAS,1377.45,LIMPIA_AVENIDA
E-03752,ESQUINERO SC  50 X  50 MM. - CAJA 2 DOCENAS,2238.29,LIMPIA_AVENIDA
E-03753,ESQUINERO SC  63 X  63 MM. - CAJA 2 DOCENAS,2945.22,LIMPIA_AVENIDA
E-03754,ESQUINERO SC  76 X  76 MM. - CAJA 1 DOCENA,2366.55,LIMPIA_AVENIDA
E-03755,ESQUINERO SC  90 X  90 MM. - CAJA 1 DOCENAS,3014.65,LIMPIA_AVENIDA
E-03756,ESQUINERO SC 100 X  100 MM. - CAJA 1 DOCENA,3429.85,LIMPIA_AVENIDA
E-03757,ESQUINERO SC 125 X  125 MM. - CAJA 1 DOCENA,5360.21,LIMPIA_AVENIDA
E-03758,ESQUINERO SC 150 X  150 MM. - CAJA 1 DOCENA,6388.51,LIMPIA_AVENIDA
E-03781,ESQUINERO SC 76 X 76 MM. - CAJA 1 DOCENA,1721.67,LIMPIA_AVENIDA
E-03760,ESQUINERO  30  X  30  MM. - REVERSIBLES   NEGRO,3190.49,LIMPIA_AVENIDA
E-03761,ESQUINERO  40  X  40  MM. - REVERSIBLES   NEGRO,3931.02,LIMPIA_AVENIDA
E-03762,ESQUINERO  50  X  50  MM. - REVERSIBLES  NEGRO,4314.06,LIMPIA_AVENIDA
E-03763,ESQUINERO  60  X  60  MM. - REVERSIBLES   NEGRO,5698.82,LIMPIA_AVENIDA
E-03764,ESQUINERO  80  X  80  MM. - REVERSIBLES   NEGRO,7171.58,LIMPIA_AVENIDA
E-03765,ESQUINERO 100 X 100 MM. - REVERSIBLES  NEGRO,7531.63,LIMPIA_AVENIDA
E-03766,ESQUINERO 120 X 120 MM. - REVERSIBLES  NEGRO,8471.63,LIMPIA_AVENIDA
E-03700,ESQUINERO  30  X  30  MM. ' CORVEX '  CROMATIZADO,1212.12,LIMPIA_AVENIDA
E-03705,ESQUINERO  40  X  40  MM. ' CORVEX '  CROMATIZADO,1516.1,LIMPIA_AVENIDA
E-03710,ESQUINERO  50  X  50  MM. ' CORVEX '  CROMATIZADO,2509.29,LIMPIA_AVENIDA
E-03715,ESQUINERO  60  X  60  MM. ' CORVEX '  CROMATIZADO,2966.47,LIMPIA_AVENIDA
E-03720,ESQUINERO  80  X  80  MM. ' CORVEX '  CROMATIZADO,5692.88,LIMPIA_AVENIDA
E-03725,ESQUINERO 100 X 100 MM. ' CORVEX ' CROMATIZADO,7064.21,LIMPIA_AVENIDA
E-03730,ESQUINERO 120 X 120 MM. ' CORVEX ' CROMATIZADO,8503.55,LIMPIA_AVENIDA
E-03735,ESQUINERO 150 X 150 MM. ' CORVEX ' CROMATIZADO,11945.14,LIMPIA_AVENIDA
E-03900,ESQUINERO PLANO  25  X  10 MM. - CAJA 2 DOCENAS,964.09,LIMPIA_AVENIDA
E-03905,ESQUINERO PLANO  38  X  10 MM. - CAJA 2 DOCENAS,1223.86,LIMPIA_AVENIDA
E-03910,ESQUINERO PLANO  50  X  10 MM. - CAJA 2 DOCENAS,1493.92,LIMPIA_AVENIDA
E-03915,ESQUINERO PLANO  65  X  10 MM. - CAJA 2 DOCENAS,2052.35,LIMPIA_AVENIDA
E-03920,ESQUINERO PLANO  75  X  13 MM. - CAJA 2 DOCENAS,2552.46,LIMPIA_AVENIDA
E-03925,ESQUINERO PLANO  90  X  15 MM. - CAJA 2 DOCENAS,3715.97,LIMPIA_AVENIDA
E-03930,ESQUINERO PLANO 100 X  17 MM. - CAJA 2 DOCENAS,4709.65,LIMPIA_AVENIDA
E-03945,ESQUINERO PLANO 125 X  20 MM. - CAJA 1 DOCENA,3656.33,LIMPIA_AVENIDA
E-03955,ESQUINERO PLANO 150 X  20 MM. - CAJA 1 DOCENA,4229.34,LIMPIA_AVENIDA
S-05302,SOPORTE ALACENA 'SC' - ANGULO - CAJAS 12 UNIDADES,3026.26,LIMPIA_AVENIDA
S-05304,SOPORTE ALACENA 'SC' - PLANOS - CAJAS 24 UNIDADES,3003.23,LIMPIA_AVENIDA
C-12250,CEPILLO CONICO ONDULADO   75 MM - CON TUERCA - 'RHEIN',3705.52,LIMPIA_AVENIDA
C-12251,CEPILLO CONICO ONDULADO 100 MM - CON TUERCA - 'RHEIN',4496.25,LIMPIA_AVENIDA
C-12255,CEPILLO CONICO RETORCIDO   75 MM - 'RHEIN',3987.65,LIMPIA_AVENIDA
C-12256,CEPILLO CONICO RETORCIDO 100 MM - 'RHEIN',4697.47,LIMPIA_AVENIDA
C-12230,CEPILLO COPA ONDULADO   60 MM - 'RHEIN',3364.32,LIMPIA_AVENIDA
C-12231,CEPILLO COPA ONDULADO  75 MM - 'RHEIN',3507.69,LIMPIA_AVENIDA
C-12232,CEPILLO COPA ONDULADO 100 MM - 'RHEIN',5858.34,LIMPIA_AVENIDA
C-12235,CEPILLO  50 MM - CON VASTAGO 6 MM. - 'RHEIN',1788.49,LIMPIA_AVENIDA
C-12236,CEPILLO  75 MM - CON VASTAGO 6 MM. - 'RHEIN',2323.11,LIMPIA_AVENIDA
C-12240,CEPILLO COPA RETORCIDO   60 MM - 'RHEIN',3795.04,LIMPIA_AVENIDA
C-12241,CEPILLO COPA RETORCIDO   75 MM - 'RHEIN',7657.78,LIMPIA_AVENIDA
C-12242,CEPILLO COPA RETORCIDO 100 MM - 'RHEIN',11516.03,LIMPIA_AVENIDA
C-12243,CEPILLO COPA RETORCIDO 125 MM - 'RHEIN',13800.98,LIMPIA_AVENIDA
C-12260,CEPILLO 12 MM - CON VASTAGO 6 MM. - 'RHEIN',1076.61,LIMPIA_AVENIDA
C-12261,CEPILLO 17 MM - CON VASTAGO 6 MM. - 'RHEIN',1225.28,LIMPIA_AVENIDA
C-12262,CEPILLO 24 MM - CON VASTAGO 6 MM. - 'RHEIN',1698.53,LIMPIA_AVENIDA
C-12263,CEPILLO 30 MM - CON VASTAGO 6 MM. - 'RHEIN',2458.38,LIMPIA_AVENIDA
C-12210,CEPILLO PLANO RETORCIDO 100 MM. - CON TUERCA - 'RHEIN',7423.56,LIMPIA_AVENIDA
C-12211,CEPILLO PLANO RETORCIDO 115 MM. - CON TUERCA - 'RHEIN',7650.34,LIMPIA_AVENIDA
C-12215,CEPILLO PLANO RETORCIDO 100 MM. - SIN TUERCA - 'RHEIN',6376.16,LIMPIA_AVENIDA
C-12216,CEPILLO PLANO RETORCIDO 115 MM. - SIN TUERCA - 'RHEIN',6635.83,LIMPIA_AVENIDA
C-12220,CEPILLO PLANO RETORCIDO 150 MM. - 'RHEIN',8278.09,LIMPIA_AVENIDA
C-12221,CEPILLO PLANO RETORCIDO 175 MM. - 'RHEIN',10343.3,LIMPIA_AVENIDA
C-12222,CEPILLO PLANO RETORCIDO 200 MM. - 'RHEIN',14948.66,LIMPIA_AVENIDA
C-12200,CEPILLO PLANO ONDULADO 100 MM - 'RHEIN',4375.14,LIMPIA_AVENIDA
C-12201,CEPILLO PLANO ONDULADO 125 MM - 'RHEIN',5087.94,LIMPIA_AVENIDA
C-12202,CEPILLO PLANO ONDULADO 150 MM - 'RHEIN',7716.66,LIMPIA_AVENIDA
C-12203,CEPILLO PLANO ONDULADO 175 MM - 'RHEIN',9007.44,LIMPIA_AVENIDA
C-12204,CEPILLO PLANO ONDULADO 200 MM - 'RHEIN',10601.36,LIMPIA_AVENIDA
C-12206,CEPILLO   50 MM - CON VASTAGO 6 MM. - 'RHEIN',1370.67,LIMPIA_AVENIDA
C-12207,CEPILLO   75 MM - CON VASTAGO 6 MM. - 'RHEIN',1870.2,LIMPIA_AVENIDA
C-12208,CEPILLO 100 MM - CON VASTAGO 6 MM. - 'RHEIN',2474.33,LIMPIA_AVENIDA
M-02300,MANIJA ALUMINIO MINISTERIO - PULIDO BRILLANTE,19406.73,LIMPIA_AVENIDA
L-30800,LLAVE FORMA T  5 MM.,3082.4,LIMPIA_AVENIDA
L-30801,LLAVE FORMA T   6 MM.,3082.4,LIMPIA_AVENIDA
L-30802,LLAVE FORMA T  7 MM.,3154.98,LIMPIA_AVENIDA
L-30803,LLAVE FORMA T  8 MM.,3269.03,LIMPIA_AVENIDA
L-30804,LLAVE FORMA T  9 MM.,3533.38,LIMPIA_AVENIDA
L-30805,LLAVE FORMA T 10 MM.,4348.68,LIMPIA_AVENIDA
L-30806,LLAVE FORMA T 11 MM.,4619.02,LIMPIA_AVENIDA
L-30807,LLAVE FORMA T 12 MM.,5945.36,LIMPIA_AVENIDA
L-30808,LLAVE FORMA T 13 MM.,6036.36,LIMPIA_AVENIDA
L-30809,LLAVE FORMA T 14 MM.,6834.24,LIMPIA_AVENIDA
L-30810,LLAVE FORMA T 15 MM.,0.0,LIMPIA_AVENIDA
L-30811,LLAVE FORMA T 16 MM.,14275.72,LIMPIA_AVENIDA
L-30812,LLAVE FORMA T 17 MM.,13218.49,LIMPIA_AVENIDA
L-30813,LLAVE FORMA T 18 MM.,0.0,LIMPIA_AVENIDA
L-30814,LLAVE FORMA T 19 MM.,14850.25,LIMPIA_AVENIDA
L-30815,LLAVE FORMA T 20 MM.,0.0,LIMPIA_AVENIDA
L-30816,LLAVE FORMA T 21 MM.,0.0,LIMPIA_AVENIDA
L-30817,LLAVE FORMA T 22 MM.,0.0,LIMPIA_AVENIDA
L-30830,"LLAVE FORMA T   3/16 """,0.0,LIMPIA_AVENIDA
L-30831,"LLAVE FORMA T     1/4 """,3082.93,LIMPIA_AVENIDA
L-30832,"LLAVE FORMA T   5/16 """,3269.03,LIMPIA_AVENIDA
L-30833,"LLAVE FORMA T     3/8 """,4348.68,LIMPIA_AVENIDA
L-30834,"LLAVE FORMA T   7/16 """,4619.02,LIMPIA_AVENIDA
L-30835,"LLAVE FORMA T     1/2 """,6036.36,LIMPIA_AVENIDA
L-30836,"LLAVE FORMA T   9/16 """,6834.48,LIMPIA_AVENIDA
L-30837,"LLAVE FORMA T     5/8 """,14276.02,LIMPIA_AVENIDA
L-30838,"LLAVE FORMA T 11/16 """,0.0,LIMPIA_AVENIDA
L-30839,"LLAVE FORMA T     3/4 """,13257.46,LIMPIA_AVENIDA
L-30840,"LLAVE FORMA T     7/8 """,0.0,LIMPIA_AVENIDA
D-03700,DESTORNILLADOR 3000 - 3 X   75 - PLANA (METZ),1053.18,LIMPIA_AVENIDA
D-03701,DESTORNILLADOR 3005 - 4 X   75 - PLANA (METZ),1174.48,LIMPIA_AVENIDA
D-03702,DESTORNILLADOR 3006 - 4 X 100 - PLANA (METZ),1219.9,LIMPIA_AVENIDA
D-03703,DESTORNILLADOR 3010 - 4 X 125 - PLANA (METZ),1333.23,LIMPIA_AVENIDA
D-03704,DESTORNILLADOR 3020 - 5 X   75 - PLANA (METZ),1507.23,LIMPIA_AVENIDA
D-03705,DESTORNILLADOR 3025 - 5 X 100 - PLANA (METZ),1647.65,LIMPIA_AVENIDA
D-03706,DESTORNILLADOR 3030 - 5 X 125 - PLANA (METZ),1744.24,LIMPIA_AVENIDA
D-03707,DESTORNILLADOR 3031 - 5 X 150 - PLANA (METZ),1863.28,LIMPIA_AVENIDA
D-03708,DESTORNILLADOR 3035 - 6 X 100 - PLANA (METZ),2111.22,LIMPIA_AVENIDA
D-03709,DESTORNILLADOR 3036 - 6 X 125 - PLANA (METZ),2652.19,LIMPIA_AVENIDA
D-03710,DESTORNILLADOR 3040 - 6 X 150 - PLANA (METZ),2836.76,LIMPIA_AVENIDA
D-03711,DESTORNILLADOR 3050 - 8 X 150 - PLANA (METZ),4312.13,LIMPIA_AVENIDA
D-03712,DESTORNILLADOR 3049 - 8 X 175 - PLANA (METZ),5018.6,LIMPIA_AVENIDA
D-03713,DESTORNILLADOR 3065 - 9 X 200 - PLANA (METZ),7101.02,LIMPIA_AVENIDA
D-03714,DESTORNILLADOR 3070 - 9 X 250 - PLANA (METZ),7588.76,LIMPIA_AVENIDA
D-03720,DESTORNILLADOR PHILLIPS 3001 - 3 X   75 - PHILLIPS (METZ),1056.99,LIMPIA_AVENIDA
D-03721,DESTORNILLADOR PHILLIPS 3100 - 4 X   50 - PHILLIPS (METZ),1068.89,LIMPIA_AVENIDA
D-03722,DESTORNILLADOR PHILLIPS 3101 - 4 X   75 - PHILLIPS (METZ),1230.14,LIMPIA_AVENIDA
D-03723,DESTORNILLADOR PHILLIPS 3102 - 4 X 100 - PHILLIPS (METZ),1364.92,LIMPIA_AVENIDA
D-03724,DESTORNILLADOR PHILLIPS 3103 - 4 X 125 - PHILLIPS (METZ),1462.11,LIMPIA_AVENIDA
D-03725,DESTORNILLADOR PHILLIPS 3110 - 5 X   75 - PHILLIPS (METZ),1712.8,LIMPIA_AVENIDA
D-03726,DESTORNILLADOR PHILLIPS 3111 - 5 X 100 - PHILLIPS (METZ),1905.22,LIMPIA_AVENIDA
D-03727,DESTORNILLADOR PHILLIPS 3112 - 5 X 125 - PHILLIPS (METZ),2196.79,LIMPIA_AVENIDA
D-03728,DESTORNILLADOR PHILLIPS 3113 - 5 X 150 - PHILLIPS (METZ),2303.92,LIMPIA_AVENIDA
D-03729,DESTORNILLADOR PHILLIPS 3120 - 6 X 100 - PHILLIPS (METZ),2472.14,LIMPIA_AVENIDA
D-03730,DESTORNILLADOR PHILLIPS 3122 - 6 X 150 - PHILLIPS (METZ),2961.6,LIMPIA_AVENIDA
D-03731,DESTORNILLADOR PHILLIPS 3131 - 8 X 150 - PHILLIPS (METZ),4183.11,LIMPIA_AVENIDA
