450171,TAPA INODORO PVC BL ECON. NEGRA (BACOPLAST-CONCORPLAST),3517.28,CFN_NISII
450169,TAPA INODORO PVC BL ECON. NEGRA (BACOPLAST-CONCORPLAST),2532.44,CFN_NISII
450086,TAPA INODORO PVC BL. REF. UREA BARI (DACCORD),28568.34,CFN_NISII
450022,TAPA INODORO PVC BL. REF. UREA DAMA SENSO (DACCORD),29777.69,CFN_NISII
450029,TAPA INODORO PVC BL. REF. UREA FLORENCIA (DACCORD),11284.40,CFN_NISII
450020,TAPA INODORO PVC BL. REF. UREA HALL (DACCORD),28568.34,CFN_NISII
450021,TAPA INODORO PVC BL. REF. UREA ITALIANA-TAURO (DACCORD),10117.97,CFN_NISII
450030,TAPA INODORO PVC BL. REF. UREA MARINA (DACCORD),28568.34,CFN_NISII
450049,TAPA INODORO PVC BL. REF. UREA MONACO (DACCORD),28568.34,CFN_NISII
450078,TAPA INODORO PVC BL. REF. UREA ROMA-PILAR (DACCORD),11284.40,CFN_NISII
450079,TAPA INODORO PVC BLANCA LIVIANA (CONCORPLAST),3196.39,CFN_NISII
450110,TAPA INODORO PVC BLANCA REFORZADA(70946) (DACCORD),2909.09,CFN_NISII
450087,TAPA INODORO PVC BLANCO EXCEL OVAL (DACCORD),4243.99,CFN_NISII
450153,TAPA INODORO PVC BLANCO EXCEL RECTANGULAR (DACCORD),4012.21,CFN_NISII
450085,TAPA INODORO PVC BLANCO INFLADA (MONKOTO),2545.76,CFN_NISII
450154,TAPA INODORO PVC BLANCO INFLADA (AMANCO),4382.83,CFN_NISII
450084,TAPA INODORO PVC BLANCO INFLADA FLORENCIA (FIBON),3605.12,CFN_NISII
450155,TAPA INODORO PVC BLANCO INFLADA ITALIANA (FIBON),3605.12,CFN_NISII
450017,TAPA INODORO PVC BLANCO INFLADA PILAR (FIBON),855.60,CFN_NISII
70151,TAPA INODORO PVC BLANCO INFLADA-2712 (TIGRE FUSION),2346.01,CFN_NISII
450082,TAPA INODORO PVC BLANCO INYECTADO-RIGIDO ECO (MONKOTO),2214.23,CFN_NISII
450083,TAPA INODORO PVC BLANCO LIVIANA (DACCORD),1934.74,CFN_NISII
450196,TAPA INODORO PVC BORDO REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450080,TAPA INODORO PVC CELESTE REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450081,TAPA INODORO PVC DORADO REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450147,TAPA INODORO PVC GRIS OSC. REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450152,TAPA INODORO PVC LADRILLO REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450053,TAPA INODORO PVC MARRON REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450089,TAPA INODORO PVC NARANJA REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450052,TAPA INODORO PVC NEGRA REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450031,TAPA INODORO PVC PARA DISCAPACITADO 13CM (ASTRA-DOLAR),19874.15,CFN_NISII
450150,TAPA INODORO PVC PARA DISCAPACITADO 7CM (ASTRA-DOLAR),14715.92,CFN_NISII
450069,TAPA INODORO PVC RIGIDO 610 FLORENCIA (DERPLA-PRINGLES),31502.16,CFN_NISII
450194,TAPA INODORO PVC ROJA REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450164,TAPA INODORO PVC ROSA REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450151,TAPA INODORO PVC STD TRAFUL-ANDINA (FERRUM REPUESTO(REPUESTOS SANITARIOS Y GRIFERIAS)),22761.41,CFN_NISII
450067,TAPA INODORO PVC TIZA REFORZAD (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450195,TAPA INODORO PVC TURQUESA REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450070,TAPA INODORO PVC VERDE CLARO REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450193,TAPA INODORO PVC VERDE OSCURO REFORZADA (HIDROLIT TAPAS INODORO),2392.65,CFN_NISII
450072,TAPA INODORO UREA ESTAMPADA BURBUJAS (DERPLA-PRINGLES),17920.38,CFN_NISII
450071,TAPA INODORO UREA ESTAMPADA CIRCULOS (DERPLA-PRINGLES),17920.38,CFN_NISII
450157,TAPA INODORO UREA ESTAMPADA CIRCULOS CONCENTRICOS (DERPLA-PRINGLES),17920.38,CFN_NISII
450076,TAPA INODORO UREA ESTAMPADA FLORES (DERPLA-PRINGLES),17920.38,CFN_NISII
450158,TAPA INODORO UREA ESTAMPADA FLORES CELESTES (DERPLA-PRINGLES),17920.38,CFN_NISII
450091,TAPA INODORO UREA ESTAMPADA ONDAS (DERPLA-PRINGLES),17920.38,CFN_NISII
450090,TAPA INODORO UREA ESTAMPADA PECES (DERPLA-PRINGLES),17920.38,CFN_NISII
450093,TAPA INODORO UREA ESTAMPADA X/Y (DERPLA-PRINGLES),17920.38,CFN_NISII
500562,TAPA INTERIOR BRONCE P/DEPOSITO PALANQUITA (EGOPLAST),1362.01,CFN_NISII
500450,"TAPA INTERIOR FIBROCEMENTO FLUMAX ANCHA 11,5X22,5 (BRONPLAS TODO)",886.04,CFN_NISII
500447,"TAPA INTERIOR FIBROCEMENTO FLUMAX ANGOSTA 10,2X23 (BRONPLAS TODO)",886.04,CFN_NISII
500448,"TAPA INTERIOR FIBROCEMENTO FRANKLIN 13,3X22-721- (BRONPLAS TODO)",886.04,CFN_NISII
500488,TAPA INTERIOR PLASTICA BLANCA P/DEPOSITO PALANQUITA (MALVAR),632.25,CFN_NISII
500446,TAPA INTERIOR PLASTICA BOTON CORTA-1250 (IDEAL 1),867.18,CFN_NISII
500443,TAPA INTERIOR PLASTICA BOTON LARGA IDEAL 1251-125A (IDEAL 1),969.57,CFN_NISII
500497,TAPA INTERIOR PLASTICA COMPL. P/DEPOSITO FRANKLIN NUEVA-602A (MALVAR),1308.53,CFN_NISII
500496,TAPA INTERIOR PLASTICA COMPL. P/DEPOSITO FRANKLIN-602 (MALVAR),1247.90,CFN_NISII
500440,TAPA INTERIOR PLASTICA CROMADA P/DEPOSITO PALANQUITA-820A (BRONPLAS FABRICACION),1456.46,CFN_NISII
500498,TAPA INTERIOR PLASTICA P/DEPOSITO IDEAL-604 (MALVAR),1023.29,CFN_NISII
500499,TAPA INTERIOR PLASTICA P/DEPOSITO YUNQUE-603 (MALVAR),1135.01,CFN_NISII
500433,TAPA MOCHILA DASH CON BOTON IDEAL 1656 (IDEAL 1),1258.91,CFN_NISII
90168,TAPA PARA CANALETA PVC DERECHA (TIGRE ACQUAPLUV),463.04,CFN_NISII
90169,TAPA PARA CANALETA PVC DERECHA-IZQUIERDA X PAR (ASTRA-DOLAR),1774.71,CFN_NISII
90170,TAPA PARA CANALETA PVC IZQUIERDA (TIGRE ACQUAPLUV),477.51,CFN_NISII
170297,TAPA PP 1/2 (LATYN ROSCADO PP),37.26,CFN_NISII
170347,TAPA PP 1/2 (POLIMEX),23.39,CFN_NISII
170175,TAPA PP 1/2 (J3L),76.48,CFN_NISII
170351,TAPA PP 11/2 (POLIMEX),212.26,CFN_NISII
170174,TAPA PP 11/2 (J3L),312.86,CFN_NISII
170350,TAPA PP 11/4 (POLIMEX),130.30,CFN_NISII
170173,TAPA PP 11/4 (J3L),205.09,CFN_NISII
170349,TAPA PP 1´ (POLIMEX),66.11,CFN_NISII
170172,TAPA PP 1´ (J3L),152.96,CFN_NISII
170352,TAPA PP 2´ (POLIMEX),308.29,CFN_NISII
170171,TAPA PP 2´ (J3L),580.54,CFN_NISII
170348,TAPA PP 3/4 (POLIMEX),33.63,CFN_NISII
170170,TAPA PP 3/4 (J3L),114.72,CFN_NISII
320032,TAPA PVC 100 (CONCORPLAST),163.35,CFN_NISII
320031,TAPA PVC 100 (TRAPANI),118.83,CFN_NISII
320067,TAPA PVC 110 (TRAPANI),305.60,CFN_NISII
320092,TAPA PVC 110 (CONCORPLAST),225.16,CFN_NISII
320361,TAPA PVC 125 (EXTRACTOR),1845.57,CFN_NISII
320362,TAPA PVC 140 (EXTRACTOR),4284.72,CFN_NISII
320093,TAPA PVC 160 (CONCORPLAST),718.20,CFN_NISII
320234,TAPA PVC 200 (TERMOFORM-INSUMOS),1848.35,CFN_NISII
320235,TAPA PVC 40 (CONCORPLAST),70.40,CFN_NISII
320236,TAPA PVC 50 (CONCORPLAST),112.07,CFN_NISII
320327,TAPA PVC 60 (CONCORPLAST),106.15,CFN_NISII
320237,TAPA PVC 63 (CONCORPLAST),200.08,CFN_NISII
240156,TAPA SIGAS 20 (SIGAS-DEMA(HERRAMIENTAS)(GAS)),493.13,CFN_NISII
240151,TAPA SIGAS 25 (SIGAS-DEMA(HERRAMIENTAS)(GAS)),541.11,CFN_NISII
240155,TAPA SIGAS 32 (SIGAS-DEMA(HERRAMIENTAS)(GAS)),561.20,CFN_NISII
240152,TAPA SIGAS 40 (SIGAS-DEMA(HERRAMIENTAS)(GAS)),1348.05,CFN_NISII
240153,TAPA SIGAS 50 (SIGAS-DEMA(HERRAMIENTAS)(GAS)),1746.83,CFN_NISII
440217,TAPA TANQUE (WATERPLAST),2831.34,CFN_NISII
440048,TAPA TANQUE (INECA),5237.92,CFN_NISII
440112,TAPA TANQUE (ROTOPLAS(TANQUES)),4946.42,CFN_NISII
440110,"TAPA TANQUE 500LTS A ROSCA DIAM. 47,5CM (MICROTANK)",2948.04,CFN_NISII
440136,"TAPA TANQUE 500LTS A ROSCA DIAM. 47,5CM C/ARO (ZALAZAR)",4222.38,CFN_NISII
440122,TAPA TANQUE DE 100 CM (FIBRAINDUSTRIA-INSUMOS),19561.73,CFN_NISII
440155,TAPA TANQUE DE 105 CM (FIBRAINDUSTRIA-INSUMOS),21138.89,CFN_NISII
440156,TAPA TANQUE DE 107 CM (FIBRAINDUSTRIA-INSUMOS),21915.08,CFN_NISII
440138,TAPA TANQUE DE 111 CM (FIBRAINDUSTRIA-INSUMOS),22927.99,CFN_NISII
440137,TAPA TANQUE DE 115 CM (FIBRAINDUSTRIA-INSUMOS),26563.99,CFN_NISII
440142,TAPA TANQUE DE 118 CM (FIBRAINDUSTRIA-INSUMOS),26503.43,CFN_NISII
440140,TAPA TANQUE DE 126 CM (FIBRAINDUSTRIA-INSUMOS),28292.53,CFN_NISII
440144,TAPA TANQUE DE 75 CM (FIBRAINDUSTRIA-INSUMOS),13946.71,CFN_NISII
440143,TAPA TANQUE DE 82 CM (FIBRAINDUSTRIA-INSUMOS),15865.18,CFN_NISII
440146,TAPA TANQUE DE 89 CM (FIBRAINDUSTRIA-INSUMOS),16531.27,CFN_NISII
440145,TAPA TANQUE DE 92 CM (FIBRAINDUSTRIA-INSUMOS),17981.82,CFN_NISII
440148,TAPA TANQUE DE 96 CM (FIBRAINDUSTRIA-INSUMOS),18378.17,CFN_NISII
440147,TAPA TANQUE FIBROCEMENTO 1000LTS. 110-114-116CM. (HIDROLIT),12994.04,CFN_NISII
440150,TAPA TANQUE FIBROCEMENTO 100LTS. 53CM. (HIDROLIT),6770.59,CFN_NISII
440149,TAPA TANQUE FIBROCEMENTO 1200LTS. 118-120-121CM. (HIDROLIT),15186.94,CFN_NISII
440152,TAPA TANQUE FIBROCEMENTO 200LTS. 72CM. (HIDROLIT),7093.30,CFN_NISII
440151,TAPA TANQUE FIBROCEMENTO 300LTS. 72-75-77CM. (HIDROLIT),7093.30,CFN_NISII
440153,TAPA TANQUE FIBROCEMENTO 400LTS. 80-82-85CM. (HIDROLIT),7093.30,CFN_NISII
440139,TAPA TANQUE FIBROCEMENTO 500LTS. 89-90-91-93-95CM. (HIDROLIT),7822.18,CFN_NISII
440154,TAPA TANQUE FIBROCEMENTO 750LTS. 100-103-105CM (HIDROLIT),11848.33,CFN_NISII
500317,TAPA VALVULA TEMPORIZADA DESCARGA INODORO 11/2-0368.01 (FV-),33409.12,CFN_NISII
520187,TAPIZADO DODGE 1500/1800 (MAXIFER),63.43,CFN_NISII
520198,TAPIZADO FIAT UNO-DUNA (MAXIFER),69.52,CFN_NISII
520199,TAPIZADO PEUGEOT 504 (MAXIFER),65.94,CFN_NISII
520200,TAPIZADO PUERTA FIAT PALIO SIENA (MAXIFER),69.52,CFN_NISII
520181,TAPIZADO PUERTAS PIK-UP CHEVR. (MAXIFER),74.00,CFN_NISII
520180,TAPIZADO PUERTAS PIK-UP FORD (MAXIFER),74.00,CFN_NISII
520197,TAPIZADO REGATTA-TEMPRA (MAXIFER),69.52,CFN_NISII
520194,TAPIZADO TECHO PEUGEOT 504/505 (MAXIFER),62.65,CFN_NISII
100001,"TAPON BRONCE 1"" (CABRERA FUNDIDO AGUA)",640.24,CFN_NISII
100361,TAPON BRONCE 1/2 (ALARSA ROSCADO),527.05,CFN_NISII
100014,TAPON BRONCE 1/2 (CABRERA FUNDIDO AGUA),312.29,CFN_NISII
100008,TAPON BRONCE 11/2 (ALARSA ROSCADO),3312.92,CFN_NISII
100033,TAPON BRONCE 11/2 (REP-SAN FABRICACION),1623.98,CFN_NISII
100023,TAPON BRONCE 11/4 (REP-SAN FABRICACION),1324.24,CFN_NISII
100035,TAPON BRONCE 11/4 (ALARSA ROSCADO),2230.57,CFN_NISII
100034,TAPON BRONCE 2'' (REP-SAN FABRICACION),2419.62,CFN_NISII
100039,TAPON BRONCE 2'' (ALARSA ROSCADO),5148.20,CFN_NISII
100363,TAPON BRONCE 3/4 (ALARSA ROSCADO),781.17,CFN_NISII
100037,TAPON BRONCE 3/4 (CABRERA FUNDIDO AGUA),462.68,CFN_NISII
100042,"TAPON BRONCE DE 1/4"" (CABRERA TREFILADO)",119.21,CFN_NISII
100043,"TAPON BRONCE DE 1/8"" (CABRERA TREFILADO)",135.39,CFN_NISII
100058,"TAPON BRONCE DE 3/8"" (CABRERA TREFILADO)",161.17,CFN_NISII
500528,TAPON CUBREAGUJERO METALICO CROMADO (FG SANITARIOS),2479.22,CFN_NISII
500277,TAPON CUBREAGUJERO PLASTICO CROMADO-533- (BRONPLAS FABRICACION),299.61,CFN_NISII
500530,TAPON CUBREAGUJERO PLASTICO CROMADO-533- (MALVAR),463.91,CFN_NISII
500542,TAPON CUBREAGUJERO PLASTICO CROMADO-533- (FG SANITARIOS),302.92,CFN_NISII
200105,"TAPON EPOXI DE 1"" (EPOXI-DEMA(GAS))",861.38,CFN_NISII
200106,"TAPON EPOXI DE 1""1/2 (EPOXI-DEMA(GAS))",1507.23,CFN_NISII
200107,"TAPON EPOXI DE 1""1/4 (EPOXI-DEMA(GAS))",1150.35,CFN_NISII
200108,TAPON EPOXI DE 1/2 (EPOXI-DEMA(GAS)),371.48,CFN_NISII
200109,TAPON EPOXI DE 2'' (EPOXI-DEMA(GAS)),1905.27,CFN_NISII
200110,TAPON EPOXI DE 3/4 (EPOXI-DEMA(GAS)),565.69,CFN_NISII
200111,TAPON GALVANIZADO DE 1/2 (EPOXI-DEMA(GAS)),339.59,CFN_NISII
200112,TAPON GALVANIZADO DE 3/4 (EPOXI-DEMA(GAS)),540.20,CFN_NISII
170001,TAPON PP 1/2 (J3L),41.72,CFN_NISII
170353,TAPON PP 1/2 (POLIMEX),29.53,CFN_NISII
170311,TAPON PP 1/2 (LATYN ROSCADO PP),32.71,CFN_NISII
170007,TAPON PP 11/2 (J3L),139.04,CFN_NISII
170357,TAPON PP 11/2 (POLIMEX),99.25,CFN_NISII
170005,TAPON PP 11/4 (J3L),111.23,CFN_NISII
170356,TAPON PP 11/4 (POLIMEX),87.13,CFN_NISII
170006,TAPON PP 1´ (J3L),66.05,CFN_NISII
170355,TAPON PP 1´ (POLIMEX),61.10,CFN_NISII
170003,TAPON PP 2´ (J3L),208.57,CFN_NISII
170358,TAPON PP 2´ (POLIMEX),253.49,CFN_NISII
170004,TAPON PP 3/4 (J3L),52.15,CFN_NISII
170303,TAPON PP 3/4 (LATYN ROSCADO PP),41.86,CFN_NISII
170354,TAPON PP 3/4 (POLIMEX),34.51,CFN_NISII
240083,TARUGO DE REPARACION 20-25 (SIGAS-DEMA(HERRAMIENTAS)(GAS)),66.00,CFN_NISII
240084,TARUGO DE REPARACION 20-25 (SALADILLO-FUSIOGAS),315.65,CFN_NISII
460085,TARUGO DE REPARACION P/KIT H3 ( CAJA X 8) (SALADILLO-CAÑOS-PIEZASH3),497.30,CFN_NISII
460084,TARUGO DE REPARACION-08-900499000 (ACQUASYSTEM-DEMA(CONDUCCION DE FLUIDOS)),94.02,CFN_NISII
460083,TARUGO PLASTICO MECHA P/PLACA YESO X1000 (TARUGOS-CRECCHIO),30315.13,CFN_NISII
460082,TARUGO PLASTICO MECHA P/PLACA YESO X25 (TARUGOS-CRECCHIO),842.35,CFN_NISII
460081,TARUGO PLASTICO Nº10 C/TOPE X(50) (TARUGOS-CRECCHIO),862.61,CFN_NISII
460080,TARUGO PLASTICO Nº10 C/TOPE X(50) (LA HACENDOSA),615.24,CFN_NISII
460079,TARUGO PLASTICO Nº10 C/TOPE X(500) (TARUGOS-CRECCHIO),6798.54,CFN_NISII
460078,TARUGO PLASTICO Nº10 C/TOPE X(500) (LA HACENDOSA),7210.75,CFN_NISII
460077,TARUGO PLASTICO Nº10 COMUN X(50) (TARUGOS-CRECCHIO),730.39,CFN_NISII
460076,TARUGO PLASTICO Nº10 COMUN X(50) (LA HACENDOSA),637.15,CFN_NISII
460075,TARUGO PLASTICO Nº10 COMUN X(500) (TARUGOS-CRECCHIO),5769.59,CFN_NISII
460074,TARUGO PLASTICO Nº10 HUECO 3CORTES X(25) (TARUGOS-CRECCHIO),939.39,CFN_NISII
460073,TARUGO PLASTICO Nº10 HUECO 3CORTES X(500) (TARUGOS-CRECCHIO),16893.99,CFN_NISII
460072,TARUGO PLASTICO Nº10 HUECO CORTO X(25) (FISCHER),1017.91,CFN_NISII
460071,TARUGO PLASTICO Nº12 C/TOPE X(25) (TARUGOS-CRECCHIO),837.02,CFN_NISII
460070,TARUGO PLASTICO Nº12 C/TOPE X(250) (TARUGOS-CRECCHIO),7527.87,CFN_NISII
460069,TARUGO PLASTICO Nº12 COMUN X(25) (TARUGOS-CRECCHIO),743.19,CFN_NISII
460068,TARUGO PLASTICO Nº12 COMUN X(250) (TARUGOS-CRECCHIO),5955.12,CFN_NISII
460067,TARUGO PLASTICO Nº12 HUECO 3CORTES X(20) (TARUGOS-CRECCHIO),1286.99,CFN_NISII
460066,TARUGO PLASTICO Nº12 HUECO 3CORTES X(250) (TARUGOS-CRECCHIO),14551.39,CFN_NISII
460065,TARUGO PLASTICO Nº4 C/TOPE X(200) (TARUGOS-CRECCHIO),600.31,CFN_NISII
460064,TARUGO PLASTICO Nº4 COMUN X(1000) (TARUGOS-CRECCHIO),1948.08,CFN_NISII
460063,TARUGO PLASTICO Nº4 COMUN X(200) (TARUGOS-CRECCHIO),475.56,CFN_NISII
460062,TARUGO PLASTICO Nº5 C/TOPE X(200) (TARUGOS-CRECCHIO),619.50,CFN_NISII
460061,TARUGO PLASTICO Nº5 COMUN X(1000) (TARUGOS-CRECCHIO),2088.83,CFN_NISII
460118,TARUGO PLASTICO Nº5 COMUN X(200) (TARUGOS-CRECCHIO),495.82,CFN_NISII
460059,TARUGO PLASTICO Nº6 C/TOPE X(100) (TARUGOS-CRECCHIO),500.08,CFN_NISII
460058,TARUGO PLASTICO Nº6 C/TOPE X(100) (LA HACENDOSA),347.30,CFN_NISII
460057,TARUGO PLASTICO Nº6 C/TOPE X(1000) (LA HACENDOSA),3647.81,CFN_NISII
460051,TARUGO PLASTICO Nº6 C/TOPE X(2000) (TARUGOS-CRECCHIO),7324.21,CFN_NISII
460033,TARUGO PLASTICO Nº6 COMUN X(100) (LA HACENDOSA),295.33,CFN_NISII
460032,TARUGO PLASTICO Nº6 COMUN X(100) (TARUGOS-CRECCHIO),376.39,CFN_NISII
460031,TARUGO PLASTICO Nº6 COMUN X(1000) (LA HACENDOSA),3444.33,CFN_NISII
460030,TARUGO PLASTICO Nº6 COMUN X(2000) (TARUGOS-CRECCHIO),5719.48,CFN_NISII
460029,TARUGO PLASTICO Nº6 HUECO 3CORTES X(100) (TARUGOS-CRECCHIO),1212.35,CFN_NISII
460028,TARUGO PLASTICO Nº6 HUECO 3CORTES X(1000) (TARUGOS-CRECCHIO),10895.15,CFN_NISII
460056,TARUGO PLASTICO Nº6 HUECO X(100) (FISCHER),1372.32,CFN_NISII
460024,TARUGO PLASTICO Nº8 C/TOPE X(100) (LA HACENDOSA),582.41,CFN_NISII
460023,TARUGO PLASTICO Nº8 C/TOPE X(100) (TARUGOS-CRECCHIO),875.41,CFN_NISII
460017,TARUGO PLASTICO Nº8 C/TOPE X(1000) (TARUGOS-CRECCHIO),7442.57,CFN_NISII
460011,TARUGO PLASTICO Nº8 C/TOPE X(1000) (REP-SAN NEUTRO),5411.91,CFN_NISII
460003,TARUGO PLASTICO Nº8 C/TOPE X(1000) (LA HACENDOSA),6897.17,CFN_NISII
460002,TARUGO PLASTICO Nº8 COMUN X (100) (LA HACENDOSA),532.28,CFN_NISII
460001,TARUGO PLASTICO Nº8 COMUN X(100) (TARUGOS-CRECCHIO),755.99,CFN_NISII
460004,TARUGO PLASTICO Nº8 COMUN X(1000) (TARUGOS-CRECCHIO),5967.91,CFN_NISII
460005,TARUGO PLASTICO Nº8 COMUN X(1000) (REP-SAN NEUTRO),4820.87,CFN_NISII
460128,TARUGO PLASTICO Nº8 COMUN X(1000) (LA HACENDOSA),6226.64,CFN_NISII
460052,TARUGO PLASTICO Nº8 HUECO 3CORTES CORTO X(50) (FISCHER),1146.10,CFN_NISII
460053,TARUGO PLASTICO Nº8 HUECO 3CORTES LARGO X(15) (TARUGOS-CRECCHIO),1662.32,CFN_NISII
460096,TARUGO PLASTICO Nº8 HUECO 3CORTES X(1000) (TARUGOS-CRECCHIO),18918.84,CFN_NISII
460117,TARUGO PLASTICO Nº8 HUECO 3CORTES X(50) (TARUGOS-CRECCHIO),1051.34,CFN_NISII
100032,TEE BRONCE 1 X 1/2 (ALARSA ROSCADO),2409.40,CFN_NISII
100094,TEE BRONCE 1 X 3/4 (ALARSA ROSCADO),2409.40,CFN_NISII
100090,"TEE BRONCE 1"" (CABRERA FUNDIDO AGUA)",2130.59,CFN_NISII
100097,TEE BRONCE 1/2 (CABRERA FUNDIDO AGUA),777.01,CFN_NISII
100095,TEE BRONCE 1/2 (ALARSA ROSCADO),1232.93,CFN_NISII
100103,TEE BRONCE 11/2 (ALARSA ROSCADO),5571.72,CFN_NISII
100100,TEE BRONCE 11/2 (REP-SAN FABRICACION),3833.20,CFN_NISII
100106,TEE BRONCE 11/2 X 1'' (ALARSA ROSCADO),5252.90,CFN_NISII
100080,TEE BRONCE 11/2 X 1'' (REP-SAN FABRICACION),4237.67,CFN_NISII
100031,TEE BRONCE 11/2 X 11/4 (REP-SAN FABRICACION),3866.42,CFN_NISII
100109,TEE BRONCE 11/2 X 11/4 (ALARSA ROSCADO),5515.25,CFN_NISII
100108,TEE BRONCE 11/2 X 3/4 (ALARSA ROSCADO),4969.38,CFN_NISII
100114,TEE BRONCE 11/2 X 3/4 (REP-SAN FABRICACION),3648.31,CFN_NISII
100111,TEE BRONCE 11/4 (REP-SAN FABRICACION),2745.83,CFN_NISII
100116,TEE BRONCE 11/4 (ALARSA ROSCADO),4545.85,CFN_NISII
100115,TEE BRONCE 11/4 X 1'' (ALARSA ROSCADO),3764.68,CFN_NISII
100118,TEE BRONCE 11/4 X 1'' (REP-SAN FABRICACION),2550.19,CFN_NISII
100117,TEE BRONCE 11/4 X 3/4 (REP-SAN FABRICACION),1816.25,CFN_NISII
100120,TEE BRONCE 11/4 X 3/4 (ALARSA ROSCADO),3585.86,CFN_NISII
100119,TEE BRONCE 2 X 1'' (REP-SAN FABRICACION),4353.68,CFN_NISII
100122,TEE BRONCE 2'' (REP-SAN FABRICACION),6392.37,CFN_NISII
100121,TEE BRONCE 2'' (ALARSA ROSCADO),9515.22,CFN_NISII
100124,TEE BRONCE 2'' X 1'' (ALARSA ROSCADO),8489.35,CFN_NISII
100123,TEE BRONCE 2'' X 11/2 (ALARSA ROSCADO),9392.87,CFN_NISII
100126,TEE BRONCE 2'' X 11/2 (REP-SAN FABRICACION),4980.16,CFN_NISII
100125,TEE BRONCE 2'' X 11/4 (REP-SAN FABRICACION),5397.81,CFN_NISII
100128,TEE BRONCE 2'' X 11/4 (ALARSA ROSCADO),8941.11,CFN_NISII
100127,TEE BRONCE 2'' X 3/4 (REP-SAN FABRICACION),4075.25,CFN_NISII
100130,TEE BRONCE 2'' X 3/4 (ALARSA ROSCADO),8037.59,CFN_NISII
100129,TEE BRONCE 3/4 (ALARSA ROSCADO),1684.69,CFN_NISII
100132,TEE BRONCE 3/4 (CABRERA FUNDIDO AGUA),1124.32,CFN_NISII
100131,TEE BRONCE 3/4 X 1/2 (CABRERA FUNDIDO AGUA),516.43,CFN_NISII
100134,"TEE BRONCE HEMBRA 1/4"" (CABRERA FUNDIDO GAS)",409.16,CFN_NISII
100133,"TEE BRONCE HEMBRA 1/8"" (CABRERA FUNDIDO GAS)",260.34,CFN_NISII
100136,"TEE BRONCE HEMBRA 3/8"" (CABRERA FUNDIDO GAS)",556.75,CFN_NISII
100135,TEE BRONCE MACHO 1/4'' VIROLA (CABRERA FUNDIDO GAS),518.69,CFN_NISII
100138,TEE BRONCE MACHO 1/8'' VIROLA (CABRERA FUNDIDO GAS),245.70,CFN_NISII
100137,TEE BRONCE MACHO 3/8'' VIROLA (CABRERA FUNDIDO GAS),321.55,CFN_NISII
100140,TEE BRONCE NIQUEL P/LAVARROPAS-TRLV (MALVAR),1840.74,CFN_NISII
280143,TEE DE DERIVACION DE DUCHA BR.1/2 (URIARTE SANITARIOS-DOLAR),3297.35,CFN_NISII
280144,TEE DE DERIVACION DE DUCHA BR.1/2 (ROSMETAL SOLO),7126.81,CFN_NISII
280142,TEE DE DERIVACION DE DUCHA BR.3/4 (URIARTE SANITARIOS-DOLAR),6851.79,CFN_NISII
200163,TEE EPOXI 1 (EPOXI-DEMA(GAS)),2034.69,CFN_NISII
200160,TEE EPOXI 1/2 (EPOXI-DEMA(GAS)),882.49,CFN_NISII
200116,TEE EPOXI 11/2 (EPOXI-DEMA(GAS)),3851.90,CFN_NISII
200114,TEE EPOXI 11/4 (EPOXI-DEMA(GAS)),2830.79,CFN_NISII
200159,TEE EPOXI 2 (EPOXI-DEMA(GAS)),6080.91,CFN_NISII
200158,TEE EPOXI 3/4 (EPOXI-DEMA(GAS)),1256.74,CFN_NISII
200157,TEE EPOXI RED 1 X 1/2 (EPOXI-DEMA(GAS)),1674.65,CFN_NISII
200156,TEE EPOXI RED 1 X 3/4 (EPOXI-DEMA(GAS)),1718.93,CFN_NISII
200155,TEE EPOXI RED 11/4 X 3/4 (EPOXI-DEMA(GAS)),2600.01,CFN_NISII
200113,TEE EPOXI RED 3/4 X 1/2 (EPOXI-DEMA(GAS)),1179.32,CFN_NISII
200153,TEE EPOXI RED 3/4 X 1/2 X 1/2 CABALLITO (EPOXI-DEMA(GAS)),1262.80,CFN_NISII
200147,TEE EPOXI RED 3/4 X 3/4 X 1/2 CABALLITO (EPOXI-DEMA(GAS)),1347.93,CFN_NISII
240087,TEE FUSIOGAS 20 (SALADILLO-FUSIOGAS),1412.77,CFN_NISII
240086,TEE FUSIOGAS 25 (SALADILLO-FUSIOGAS),1516.34,CFN_NISII
240085,TEE FUSIOGAS 25 X 20 (SALADILLO-FUSIOGAS),1554.51,CFN_NISII
240073,TEE FUSIOGAS 32 (SALADILLO-FUSIOGAS),1995.76,CFN_NISII
