PR017430-1,TBC CUTTER PLASTICO 9MM C/SEG (TBSD-62),283.00,GUSTAVO_ELECT
PR017431-1,TBC CUTTER METALICO 18MM C/SEG (TBSD-85),403.00,GUSTAVO_ELECT
PR017432-1,TBC CUTTER METALICO 18MM-EXTRAIBLE R/AJUS C/SEG INC-5HOJ/RTO (TBSD-12),765.00,GUSTAVO_ELECT
PR017433-1,TBC REPUESTO HOJAS CUTTER 9MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-S09),206.00,GUSTAVO_ELECT
PR017434-1,TBC REPUESTO HOJAS CUTTER 18MM ESTUCHE X10U (UVTA-PREC-10U) (TBSD-L18B),295.00,GUSTAVO_ELECT
PR017435-1,TBC SOLDADOR 30W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-30W),2318.00,GUSTAVO_ELECT
PR017436-1,TBC SOLDADOR 40W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-40W),2488.00,GUSTAVO_ELECT
PR017437-1,TBC SOLDADOR 60W PUNTA LAPIZ INCLUYE SOPORTE (SOL16A-60W),2656.00,GUSTAVO_ELECT
PR017438-1,TBC SOLDADOR 80W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-80W),3109.00,GUSTAVO_ELECT
PR017439-1,TBC SOLDADOR 100W PUNTA CHANFLE INCLUYE SOPORTE (SOL16A-100W),3955.00,GUSTAVO_ELECT
PR017440-1,TBC DESOLDADOR PUNTA LAPIZ A PISTON CUERPO METAL (HX007),862.00,GUSTAVO_ELECT
PR017441-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 30W (PR-30),347.00,GUSTAVO_ELECT
PR017442-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 40W (PR-40),403.00,GUSTAVO_ELECT
PR017443-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR LAPIZ 60W (PR-60),462.00,GUSTAVO_ELECT
PR017444-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 80W (PR-80),577.00,GUSTAVO_ELECT
PR017445-1,TBC REPUESTO PUNTA CERAMICA P/SOLDAR CHANFLE 100W (PR-100),865.00,GUSTAVO_ELECT
PR017446-1,TBC ESTANO 60% 1.0MM TUBO X17 GR (UN VTA Y PRECIO X17GR) (EPB-171),768.00,GUSTAVO_ELECT
PR017447-1,TBC ESTANO 60% 0.8MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-10008),3053.00,GUSTAVO_ELECT
PR017448-1,TBC ESTANO 60% 1.0MM CARRETE X100 GR (UN VTA Y PRECIO X100GR)(ED-1001),3053.00,GUSTAVO_ELECT
PR017449-1,TBC ESTANO 60% 0.8MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-25008),8645.00,GUSTAVO_ELECT
PR017450-1,TBC ESTANO 60% 1.0MM CARRETE X250 GR (UN VTA Y PRECIO X250GR)(ED-2501),8645.00,GUSTAVO_ELECT
PR017556-1,TBC BUSCAPOLO PLANO 156MM (TS-156R),915.00,GUSTAVO_ELECT
PR011819-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA (TS-0228A),462.00,GUSTAVO_ELECT
PR012940-1,TBC BUSCAPOLO DIGITAL TIPO DESTORNILLADOR (TS-2008),433.00,GUSTAVO_ELECT
PR013777-1,TBC BUSCAPOLO DIGITAL TIPO LAPICERA CON LUZ Y SONIDO (VD02),2053.00,GUSTAVO_ELECT
PR018392-1,TBC VOLTIMETRO A LED MONOFASICO VERDE DIN 1P 18MM 50/500VCA (C45V-1G),6278.00,GUSTAVO_ELECT
PR018393-1,TBC VOLTIMETRO A LED MONOFASICO ROKO DIN 1P 18MM 50/500VCA (C45V-1R),6278.00,GUSTAVO_ELECT
PR018394-1,TBC VOLTIMETRO A LED TRIFASICO VERDE DIN 3P 18MM 50/500VCA (C45V-3G),9583.00,GUSTAVO_ELECT
PR018395-1,TBC VOLTIMETRO A LED TRIFASICO ROJO DIN 3P 18MM 50/500VCA (C45V-3R),9583.00,GUSTAVO_ELECT
PR012150-1,TBC TESTER DIGITAL (DT830B),2347.00,GUSTAVO_ELECT
PR013770-1,TBC AMPERIMETRO ANALOGICO PANEL PARA USO CON TRAFO 5A (SE-96/5A),8154.00,GUSTAVO_ELECT
PR015547-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 15 AMP (E-96/15),574.00,GUSTAVO_ELECT
PR015548-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 20 AMP (E-96/20),574.00,GUSTAVO_ELECT
PR015549-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 30 AMP (E-96/30),574.00,GUSTAVO_ELECT
PR015550-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 40 AMP (E-96/40),574.00,GUSTAVO_ELECT
PR015551-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 50 AMP (E-96/50),574.00,GUSTAVO_ELECT
PR015552-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 60 AMP (E-96/60),574.00,GUSTAVO_ELECT
PR015553-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 75 AMP (E-96/75),574.00,GUSTAVO_ELECT
PR015554-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 100 AMP (E-96/100),574.00,GUSTAVO_ELECT
PR015555-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 150 AMP (E-96/150),574.00,GUSTAVO_ELECT
PR015556-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 200 AMP (E-96/200),574.00,GUSTAVO_ELECT
PR015557-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 250 AMP (E-96/250),574.00,GUSTAVO_ELECT
PR015558-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 300 AMP (E-96/300),574.00,GUSTAVO_ELECT
PR015559-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 400 AMP (E-96/400),574.00,GUSTAVO_ELECT
PR015560-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 500 AMP (E-96/500),574.00,GUSTAVO_ELECT
PR015561-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 600 AMP (E-96/600),574.00,GUSTAVO_ELECT
PR015562-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 800 AMP (E-96/800),574.00,GUSTAVO_ELECT
PR015563-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1000 AMP (E-96/1000),574.00,GUSTAVO_ELECT
PR015564-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 1500 AMP (E-96/1500),574.00,GUSTAVO_ELECT
PR015565-1,TBC ESCALA PARA AMPERIMETRO SE-96/5A 96X96MM 2000 AMP (E-96/2000),574.00,GUSTAVO_ELECT
PR015566-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 50/5A 5VA (MSQ-50),8140.00,GUSTAVO_ELECT
PR015567-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 60/5A 5VA (MSQ-60),8140.00,GUSTAVO_ELECT
PR015568-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 100/5A 5VA (MSQ-100),8081.00,GUSTAVO_ELECT
PR015569-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 150/5A 5VA (MSQ-150),8081.00,GUSTAVO_ELECT
PR015570-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 200/5A 5VA (MSQ-200),8081.00,GUSTAVO_ELECT
PR015571-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 250/5A 5VA (MSQ-250),9045.00,GUSTAVO_ELECT
PR015572-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 300/5A 5VA (MSQ-300),9648.00,GUSTAVO_ELECT
PR015573-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 400/5A 5VA (MSQ-400),10372.00,GUSTAVO_ELECT
PR015574-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 500/5A 7.5VA (MSQ-500),10372.00,GUSTAVO_ELECT
PR015575-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 600/5A 7.5VA (MSQ-600),12059.00,GUSTAVO_ELECT
PR013772-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 800/5A 7.5VA (MSQ-800),14471.00,GUSTAVO_ELECT
PR015576-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1000/5A 10VA (MSQ-1000),18690.00,GUSTAVO_ELECT
PR015577-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 1500/5A 10VA (MSQ-1500),29543.00,GUSTAVO_ELECT
PR015578-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2000/5A 10VA (MSQ-2000),31955.00,GUSTAVO_ELECT
PR015579-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 2500/5A 10VA (MSQ-2500),36777.00,GUSTAVO_ELECT
PR015580-1,TBC TRANSFORMADOR DE INTENSIDAD VENTANA 3000/5A 10VA (MSQ-3000),41602.00,GUSTAVO_ELECT
PR015207-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 10A (SE-96/10A),8154.00,GUSTAVO_ELECT
PR015208-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 15A (SE-96/15A),8154.00,GUSTAVO_ELECT
PR015209-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 20A (SE-96/20A),8154.00,GUSTAVO_ELECT
PR015210-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 30A (SE-96/30A),8154.00,GUSTAVO_ELECT
PR015211-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 40A (SE-96/40A),8154.00,GUSTAVO_ELECT
PR015212-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 50A (SE-96/50A),8154.00,GUSTAVO_ELECT
PR015213-1,TBC AMPERIMETRO ANALOGICO PANEL DIRECTO PARA C.ALTERNA 60A (SE-96/60A),8154.00,GUSTAVO_ELECT
PR014245-1,TBC AMPERIMETRO DIGITAL PANEL 600/5A (SE-96A),12318.00,GUSTAVO_ELECT
PR015642-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 220VCA (SE-72F220),19649.00,GUSTAVO_ELECT
PR015643-1,TBC FRECUENCIMETRO ANALOGICO HIERRO MOVIL PARA CA 380VCA (SE-72F380),19649.00,GUSTAVO_ELECT
PR015644-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 300VCA (SE-72V300),7625.00,GUSTAVO_ELECT
PR015645-1,TBC VOLTIMETRO ANALOGICO HIERRO MOVIL PARA CA 500VCA (SE-72V500),7625.00,GUSTAVO_ELECT
PR013769-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 300VCA (SE-96V300),7919.00,GUSTAVO_ELECT
PR015086-1,TBC VOLTIMETRO ANALOGICO PANEL PARA CA 500VCA (SE-96V500),7919.00,GUSTAVO_ELECT
PR014651-1,TBC VOLTIMETRO AMPERIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2042,13491.00,GUSTAVO_ELECT
PR014652-1,TBC MULTIMETRO RIEL DIN HASTA 100A DISPLAY LED (THC20-2047),19355.00,GUSTAVO_ELECT
PR015935-1,TBC MEDIDOR ONDAS ELECTROMAGNETICAS DE BAJA FRECUENCIA (EMF828),23021.00,GUSTAVO_ELECT
PR016253-1,TBC VOLTIMETRO DIGITAL PANEL 0-600V (SE-96V),12318.00,GUSTAVO_ELECT
PR016711-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 5(30A)AMP (DDS187-5/30),36192.00,GUSTAVO_ELECT
PR016712-1,TBC MEDIDOR C/DISPLAY LCD MONOF 220-50HZ CORR 10(60A)AMP (DDS187-10/60,40214.00,GUSTAVO_ELECT
PR011820-1,TBC PINZA AMPEROMETRICA DIGITAL (DT266),4988.00,GUSTAVO_ELECT
PR014916-1,TBC PINZA COMPRESION TERMINAL PUNTER 0.5 A 16MM (HS05-16PZ),9878.00,GUSTAVO_ELECT
PR015259-1,TBC PINZA COMPRESION TERMINAL PUNTER 10 A 35MM (HS-35WF),23460.00,GUSTAVO_ELECT
PR014917-1,TBC PINZA COMPRESION TERMINAL EST 2.5 A 16MM (HS-16),11730.00,GUSTAVO_ELECT
PR014994-1,TBC PINZA COMPRESION TERMINAL PRE AISL 0.25-6 LATON 1-2.5MM (HS-313),5558.00,GUSTAVO_ELECT
PR014918-1,TBC PINZA PELACABLE FRONTAL (HS-700D),4632.00,GUSTAVO_ELECT
PR014919-1,TBC PINZA PELACABLE COAXIL (QH-603),5558.00,GUSTAVO_ELECT
PR016537-1,TBC SACA BOCADO HIDRAULICO (TP-8C),118128.00,GUSTAVO_ELECT
PR016538-1,TBC SACA BOCADO HIDRAULICO CON CABEZAL CILINDRICO (SYK-8A),126608.00,GUSTAVO_ELECT
PR016539-1,TBC SACA BOCADO HIDRAULICO CON CABEZAL ROTATIVO 360G (WK-8),176734.00,GUSTAVO_ELECT
PR016540-1,TBC SACA BOCADO MANUAL CON CABEZAL CILINDRICO (CC-60),120551.00,GUSTAVO_ELECT
PR017227-1,TBC PINZA COMPRESION TERMINAL UNION 16 A 300MM (YQK-300A),127814.00,GUSTAVO_ELECT
PR012155-1,TBC PUNTAS PRUEBA 3 EN 1 (6890-62 3 EN 1),1535.00,GUSTAVO_ELECT
PR012156-1,TBC PUNTAS PRUEBA 4 EN 1 (6890-62 4 EN 1),1844.00,GUSTAVO_ELECT
PR012157-1,TBC PUNTAS PRUEBA 8 EN 1 (6890-62 8 EN 1),2950.00,GUSTAVO_ELECT
PR012941-1,TBC PUNTAS PRUEBA CAT 2 600V (GK10),4940.00,GUSTAVO_ELECT
PR017846-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 100M2 RED/INS 2000V (MK-011),15611.00,GUSTAVO_ELECT
PR017847-1,TBC MATA INSECTOS ELECTRICO 20W 220V AREA 150M2 RED/INS 2000V (MK-031),22201.00,GUSTAVO_ELECT
PR017848-1,TBC MATA INSECTOS ELECTRICO 1W 220V AREA 25M2 RED/INS 500V (MK-D05),5464.00,GUSTAVO_ELECT
PR017849-1,TBC MATA INSECTOS ELECTRICO 8W USB 6V AREA 50M2 RED/INS 800V (MK-SP01),17102.00,GUSTAVO_ELECT
PR017850-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA Y TRAMPA RED/I 2500V (MK-955,6767.00,GUSTAVO_ELECT
PR017851-1,TBC MATA INSECTOS ELECTRICO 3W 5V RAQUETA RED/INS 2000V (MK-MS101),4511.00,GUSTAVO_ELECT
PR013422-1,TBC TERMICA 1X06A (3SB1-06) (OUTLET),297.00,GUSTAVO_ELECT
PR013424-1,TBC TERMICA 1X16A (3SB1-16) (OUTLET),297.00,GUSTAVO_ELECT
PR013425-1,TBC TERMICA 1X20A (3SB1-20) (OUTLET),297.00,GUSTAVO_ELECT
PR013426-1,TBC TERMICA 1X25A (3SB1-25) (OUTLET),297.00,GUSTAVO_ELECT
PR013427-1,TBC TERMICA 1X32A (3SB1-32) (OUTLET),297.00,GUSTAVO_ELECT
PR013428-1,TBC TERMICA 1X40A (3SB1-40) (OUTLET),356.00,GUSTAVO_ELECT
PR013429-1,TBC TERMICA 1X50A (3SB1-50) (OUTLET),356.00,GUSTAVO_ELECT
PR013430-1,TBC TERMICA 1X63A (3SB1-63) (OUTLET),356.00,GUSTAVO_ELECT
PR013431-1,TBC TERMICA 2X06A (3SB2-06) (OUTLET),593.00,GUSTAVO_ELECT
PR013438-1,TBC TERMICA 2X50A (3SB2-50) (OUTLET),741.00,GUSTAVO_ELECT
PR013441-1,TBC TERMICA 3X16A (3SB3-16) (OUTLET),890.00,GUSTAVO_ELECT
PR013443-1,TBC TERMICA 3X25A (3SB3-25) (OUTLET),890.00,GUSTAVO_ELECT
PR013444-1,TBC TERMICA 3X32A (3SB3-32) (OUTLET),890.00,GUSTAVO_ELECT
PR013445-1,TBC TERMICA 3X40A (3SB3-40) (OUTLET),1097.00,GUSTAVO_ELECT
PR013446-1,TBC TERMICA 3X50A (3SB3-50) (OUTLET),1097.00,GUSTAVO_ELECT
PR013447-1,TBC TERMICA 3X63A (3SB3-63) (OUTLET),1097.00,GUSTAVO_ELECT
PR013448-1,TBC TERMICA 4X10A (3SB4-10) (OUTLET),1245.00,GUSTAVO_ELECT
PR013449-1,TBC TERMICA 4X16A (3SB4-16) (OUTLET),1245.00,GUSTAVO_ELECT
PR016391-1,TBC TERMICA 1X80A (NC-180H),4985.00,GUSTAVO_ELECT
PR016392-1,TBC TERMICA 1X100A (NC-1100H),4985.00,GUSTAVO_ELECT
PR013451-1,TBC TERMICA 4X25A (3SB4-25) (OUTLET),1482.00,GUSTAVO_ELECT
PR013452-1,TBC TERMICA 4X32A (3SB4-32) (OUTLET),1482.00,GUSTAVO_ELECT
PR013453-1,TBC TERMICA 4X40A (3SB4-40) (OUTLET),1482.00,GUSTAVO_ELECT
PR013454-1,TBC TERMICA 4X50A (3SB4-50) (OUTLET),1482.00,GUSTAVO_ELECT
PR013455-1,TBC TERMICA 4X63A (3SB4-63) (OUTLET),1482.00,GUSTAVO_ELECT
PR016393-1,TBC TERMICA 2X80A (NC-280H),10592.00,GUSTAVO_ELECT
PR016394-1,TBC TERMICA 2X100A (NC-2100H),10592.00,GUSTAVO_ELECT
PR016395-1,TBC TERMICA 3X80A (NC-380H),14953.00,GUSTAVO_ELECT
PR016396-1,TBC TERMICA 3X100A (NC-3100H),14953.00,GUSTAVO_ELECT
PR016397-1,TBC TERMICA 3X125A (NC-3125H),14953.00,GUSTAVO_ELECT
PR016398-1,TBC TERMICA 4X80A (NC-480H),21810.00,GUSTAVO_ELECT
PR016399-1,TBC TERMICA 4X100A (NC-4100H),21810.00,GUSTAVO_ELECT
PR016400-1,TBC TERMICA 4X125A (NC-4125H),21810.00,GUSTAVO_ELECT
PR013458-1,TBC DISYUNTOR 2X63A (3SL36-263) (OUTLET),3640.00,GUSTAVO_ELECT
PR013459-1,TBC DISYUNTOR 4X40A (3SL36-440) (OUTLET),4127.00,GUSTAVO_ELECT
PR015328-1,TBC AISLADOR BARRA ALTURA 30MM VOLTAGE 8KV PASO/TORN 8MM (AB-30),1197.00,GUSTAVO_ELECT
PR015329-1,TBC AISLADOR BARRA ALTURA 40MM VOLTAGE 10KV PASO/TORN 8MM (AB-40),1856.00,GUSTAVO_ELECT
PR015330-1,TBC AISLADOR BARRA ALTURA 51MM VOLTAGE 20KV PASO/TORN 8MM (AB-51),2391.00,GUSTAVO_ELECT
PR015331-1,TBC AISLADOR BARRA ALTURA 76MM VOLTAGE 40KV PASO/TORN 10MM (AB-76),3776.00,GUSTAVO_ELECT
PR014842-1,TBC CABLE UTP CAT5 (ROLLO X 305MTS) (UTP-G),156.00,GUSTAVO_ELECT
PR015087-1,TBC CABLE UTP CAT6 (ROLLO X 305MTS) (UTP-6G),180.00,GUSTAVO_ELECT
PR016202-1,TBC CAPACITOR POTENCIA TRIFASICO 3 KVAR 60MF (BSMJO 4-3-3),10763.00,GUSTAVO_ELECT
PR016203-1,TBC CAPACITOR POTENCIA TRIFASICO 5 KVAR 99MF (BSMJO 4-5-3),15829.00,GUSTAVO_ELECT
PR016204-1,TBC CAPACITOR POTENCIA TRIFASICO 8 KVAR 159MF (BSMJO 4-8-3),21525.00,GUSTAVO_ELECT
PR016205-1,TBC CAPACITOR POTENCIA TRIFASICO 10 KVAR 199MF (BSMJO 4-10-3),26876.00,GUSTAVO_ELECT
PR016206-1,TBC CAPACITOR POTENCIA TRIFASICO 12 KVAR 239MF (BSMJO 4-12-3),36947.00,GUSTAVO_ELECT
PR016207-1,TBC CAPACITOR POTENCIA TRIFASICO 15 KVAR 298MF (BSMJO 4-15-3),43049.00,GUSTAVO_ELECT
PR016208-1,TBC CAPACITOR POTENCIA TRIFASICO 20 KVAR 398MF (BSMJO 4-20-3),62153.00,GUSTAVO_ELECT
PR016209-1,TBC CAPACITOR POTENCIA TRIFASICO 25 KVAR 497MF (BSMJO 4-25-3),77291.00,GUSTAVO_ELECT
PR016210-1,TBC CAPACITOR POTENCIA TRIFASICO 30 KVAR 597MF (BSMJO 4-30-3),97489.00,GUSTAVO_ELECT
PR016211-1,TBC CAPACITOR POTENCIA TRIFASICO 40 KVAR 747MF (BSMJO 4-40-3),118322.00,GUSTAVO_ELECT
PR016212-1,TBC CAPACITOR POTENCIA TRIFASICO 50 KVAR 847MF (BSMJO 4-50-3),131098.00,GUSTAVO_ELECT
PR016213-1,TBC ADAPTADOR VIAJERO (AD-TRV09),1482.00,GUSTAVO_ELECT
PR013534-1,TBC ADAPTADOR P/LAMPARA C/ZOC E27 A PORT E40 (CONE27E/40),656.00,GUSTAVO_ELECT
PR013947-1,TBC ADAPTADOR LAMPARA E40 A PORTALAMPARA E27 (CON-E40/E27),1280.00,GUSTAVO_ELECT
PR013948-1,TBC ADAPTADOR LAMPARA E27 A PORTALAMPARA E14 (CON-E27/E14),656.00,GUSTAVO_ELECT
PR013949-1,TBC ADAPTADOR LAMPARA E27 A ZOCALO GU10 (CON-E27/GU10),715.00,GUSTAVO_ELECT
PR013950-1,TBC ADAPTADOR LAMPARA ZOCALO GU10 A PORTALAMPARA E27 (CON-GU10/E27),865.00,GUSTAVO_ELECT
PR015056-1,TBC ADAPTADOR E27 C/ EXTENSOR FLEXIBLE 500MM Y PORT E27 (ADE27-E27500),809.00,GUSTAVO_ELECT
PR011854-1,TBC PORTALAMPARA PORCELANA E27 S/C C/ESCUAD L (519B-E27),198.00,GUSTAVO_ELECT
PR011855-1,TBC PORTALAMPARA PORCELANA E27 S/C C/PUENTE (519F-E27),198.00,GUSTAVO_ELECT
PR014694-1,TBC PORTALAMPARA PORCELANA E40 C/CASQ 5/8 (E40-546A),789.00,GUSTAVO_ELECT
PR014695-1,TBC PORTALAMPARA PORCELANA E40 S/C (E40-544A),700.00,GUSTAVO_ELECT
PR016411-1,TBC ADAPTADOR LAMPARA E27 A 3 PORTALAMPARAS E27 -LINEAL (E27-3E27),2820.00,GUSTAVO_ELECT
PR016412-1,TBC ADAPTADOR LAMPARA E27 A 4 PORTALAMPARAS E27 -CUADRADO (E27-4E27-A),3017.00,GUSTAVO_ELECT
PR017517-1,TBC PORTALAMPARA PORCELANA E27 S/C S/ESC (LH-E27-C),174.00,GUSTAVO_ELECT
PR014575-1,TBC MORSETO AISL DERIVACION PREENS 10/70MM 4/25MM (CT1),1212.00,GUSTAVO_ELECT
PR014576-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 10/70MM 1.5/10MM (CT0),1180.00,GUSTAVO_ELECT
PR014577-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 16/95MM 4/35MM (CT2),2106.00,GUSTAVO_ELECT
PR014578-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 35/240MM 35/240MM (CT3),15294.00,GUSTAVO_ELECT
PR017266-1,TBC EQUIPO PROTECCION Y MANIOBRA 160A / 250A P/NH-00 (APDM-S1/160),10133.00,GUSTAVO_ELECT
PR017267-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T160),4067.00,GUSTAVO_ELECT
PR017268-1,TBC EQUIPO PROTECCION Y MANIOBRA 630A / 800A P/NH-1-2-3 (APDM-S1/630),24977.00,GUSTAVO_ELECT
PR017269-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T630),8504.00,GUSTAVO_ELECT
PR017270-1,TBC CONECCION RAPIDA ACOMETIDA PROTECCION REDES BT 4 A 16MM (LPA),689.00,GUSTAVO_ELECT
PR015666-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 5/32 PULG (C-2.5/1),48.00,GUSTAVO_ELECT
PR014880-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 3/16 (C-2.5/2),48.00,GUSTAVO_ELECT
PR015667-1,TBC TERMINAL EST COBRE 4 MM OJAL 5/32 (C-4/1),65.00,GUSTAVO_ELECT
PR014881-1,TBC TERMINAL EST COBRE 4 MM OJAL 3/16 (C-4/2),65.00,GUSTAVO_ELECT
PR015668-1,TBC TERMINAL EST COBRE 6 MM OJAL 3/16 (C-6/1),89.00,GUSTAVO_ELECT
PR015669-1,TBC TERMINAL EST COBRE 6 MM OJAL 1/4 (C-6/2),89.00,GUSTAVO_ELECT
PR014882-1,TBC TERMINAL EST COBRE 6 MM OJAL 5/16 (C-6/3),89.00,GUSTAVO_ELECT
PR015670-1,TBC TERMINAL EST COBRE 10 MM OJAL 3/16 (C-10/1),186.00,GUSTAVO_ELECT
PR015671-1,TBC TERMINAL EST COBRE 10 MM OJAL 1/4 (C-10/2),186.00,GUSTAVO_ELECT
PR014883-1,TBC TERMINAL EST COBRE 10 MM OJAL 5/16 (C-10/3),186.00,GUSTAVO_ELECT
PR015672-1,TBC TERMINAL EST COBRE 16 MM OJAL 1/4 (C-16/1),236.00,GUSTAVO_ELECT
PR015673-1,TBC TERMINAL EST COBRE 16 MM OJAL 5/16 (C-16/2),236.00,GUSTAVO_ELECT
PR014884-1,TBC TERMINAL EST COBRE 16 MM OJAL 3/8 (C-16/3),236.00,GUSTAVO_ELECT
PR015674-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/4 (C-25/1),277.00,GUSTAVO_ELECT
PR015675-1,TBC TERMINAL EST COBRE 25 MM OJAL 5/16 (C-25/2),277.00,GUSTAVO_ELECT
PR015676-1,TBC TERMINAL EST COBRE 25 MM OJAL 3/8 (C-25/3),277.00,GUSTAVO_ELECT
PR014885-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/2 (C-25/4),277.00,GUSTAVO_ELECT
PR015677-1,TBC TERMINAL EST COBRE 35 MM OJAL 5/16 (C-35/1),430.00,GUSTAVO_ELECT
PR015678-1,TBC TERMINAL EST COBRE 35 MM OJAL 3/8 (C-35/2),430.00,GUSTAVO_ELECT
PR014886-1,TBC TERMINAL EST COBRE 35 MM OJAL 1/2 (C-35/3),430.00,GUSTAVO_ELECT
PR015679-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/16 (C-50/1),559.00,GUSTAVO_ELECT
PR015680-1,TBC TERMINAL EST COBRE 50 MM OJAL 3/8 (C-50/2),559.00,GUSTAVO_ELECT
PR015681-1,TBC TERMINAL EST COBRE 50 MM OJAL 1/2 (C-50/3),559.00,GUSTAVO_ELECT
PR014887-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/8 (C-50/4),559.00,GUSTAVO_ELECT
PR015682-1,TBC TERMINAL EST COBRE 70 MM OJAL 3/8 (C-70/1),830.00,GUSTAVO_ELECT
PR015683-1,TBC TERMINAL EST COBRE 70 MM OJAL 1/2 (C-70/2),830.00,GUSTAVO_ELECT
PR014888-1,TBC TERMINAL EST COBRE 70 MM OJAL 5/8 (C-70/3),830.00,GUSTAVO_ELECT
PR015685-1,TBC TERMINAL EST COBRE 95 MM OJAL 3/8 (C-95/1),1256.00,GUSTAVO_ELECT
PR015686-1,TBC TERMINAL EST COBRE 95 MM OJAL 1/2 (C-95/2),1256.00,GUSTAVO_ELECT
PR014889-1,TBC TERMINAL EST COBRE 95 MM OJAL 5/8 (C-95/3),1256.00,GUSTAVO_ELECT
PR015687-1,TBC TERMINAL EST COBRE 120 MM OJAL 1/2 (C-120/1),1638.00,GUSTAVO_ELECT
PR014890-1,TBC TERMINAL EST COBRE 120 MM OJAL 5/8 (C-120/2),1638.00,GUSTAVO_ELECT
