PIN6270,ESPATULA PROF.C/MADERA DE 70 MM,2521.67,AMAYA
PIN6280,ESPATULA PROF.C/MADERA DE 80 MM,2756.69,AMAYA
PIN6290,ESPATULA PROF.C/MADERA DE 90 MM,2960.73,AMAYA
PIN6510,ESPATULA P/ENDUIR C/MADERA DE 10 CM,1960.29,AMAYA
PIN6512,ESPATULA P/ENDUIR C/MADERA DE 12 CM,2082.77,AMAYA
PIN6515,ESPATULA P/ENDUIR C/MADERA DE 15 CM,2746.38,AMAYA
PIN6517,ESPATULA P/ENDUIR C/MADERA DE 17 CM,2838.24,AMAYA
PIN6520,ESPATULA P/ENDUIR C/MADERA DE 20 CM,4083.85,AMAYA
PRI0101,126X63 PUERT.PLAC FREN/ANGOS-ART.101,3067.87,AMAYA
PRI0102,126X63 PUERT.PLAC FREN/ANCHO-ART.102,3298.23,AMAYA
PRI0113,126X63 A CILINDRO FREN/ANCHO-ART.113,20150.11,AMAYA
PRI0200,D/PALE. 140X65 F/ANCH.EN CAJA-ART.200,7897.3,AMAYA
PRI0202,D/PALE.F/ANCH.DOB/PESTIL.GRANDE ART-201,12118.04,AMAYA
PRI0205,D/PALE. 140X65 DOB/PESTI.CILIN-ART.205,8739.8,AMAYA
PRI0206,D/PALE. CAJA CHICA FREN/ANGOST-ART.206,7939.95,AMAYA
PRI0207,D/PALE. 126X63 FREN/ANGOST-ART.207,6904.17,AMAYA
PRI0208,D/PALE. CAJ.CHICA FREN/ANCHO-ART.208,7421.6,AMAYA
PRI0210,D/PALE. CAJ.CHICA CERROJO  -ART.210,7344.33,AMAYA
PRI0212,CERROJO PORTON CORREDIZO    -ART.212-,9144.32,AMAYA
PRI0402,CERROJO CROMADO C/LLAVE CRUZ NO400 **PRIVE**,14862.53,AMAYA
PY13351,PITON ABIERTO X50  A5 *PY*,2417.2,AMAYA
PY13352,PITON ABIERTO X50  A6 *PY*,3190.09,AMAYA
PY13353,PITON ABIERTO X50  A8 *PY*,5171.57,AMAYA
PY13354,PITON CERRADO X50  C5 *PY*,2417.2,AMAYA
PY13355,PITON CERRADO X50  C6 *PY*,3190.09,AMAYA
PY13356,PITON CERRADO X50  C8 *PY*,5171.57,AMAYA
PY13357,PITON ESCUADRA X50  L5 *PY*,2417.2,AMAYA
PY13358,PITON ESCUADRA X50  L6 *PY*,3190.09,AMAYA
PY13359,PITON ESCUADRA X50  L8 *PY*,5171.57,AMAYA
PY13363,PITON ABIERTO X25  A10 *PY*,4929.82,AMAYA
PY13364,PITON CERRADO X25  C10 *PY*,4929.82,AMAYA
PY13365,PITON ESCUADRA X25 L10 *PY*,4929.82,AMAYA
PY13393,PITON ESCUADRA X20  L12 *PY*,6385.7,AMAYA
PY13394,PITON CERRADO X20  C12 *PY*,6385.7,AMAYA
PY13395,PITON ABIERTO X20  A12 *PY*,6385.7,AMAYA
RAK0160,ZOCALO P/PUERTA DE ALUMINIO 60 CM,662.91,AMAYA
RAK0170,ZOCALO P/PUERTA DE ALUMINIO 70 CM,748.02,AMAYA
RAK0180,ZOCALO P/PUERTA DE ALUMINIO 80 CM,796.05,AMAYA
RAK0190,ZOCALO P/PUERTA DE ALUMINIO 90 CM,901.74,AMAYA
RAK0200,ZOCALO P/PUERTA DE ALUMINIO 100 CM,995.07,AMAYA
RAK0225,REGLA PARA ALISADO DE ALUMINIO X1.50 MTS.,5046.71,AMAYA
RAK0230,REGLA PARA ALISADO DE ALUMINIO X2 MTS.,6670.38,AMAYA
RAK0235,REGLA PARA ALISADO DE ALUMINIO X3 MTS.,9919.1,AMAYA
RIG0000,DESTORNILLADOR JGO.8 EN 1 PUNTA TORX,1534.37,AMAYA
RIG0001,"DESTORNILLADOR JGO.X11 PUNTAS SURTIDAS MANGO ""T""",910.8,AMAYA
RIG0056,REMACHADORA 35 A 5 MM. ACERO ECONOMICA,4132.96,AMAYA
RIG0069,BARRA ADHES.FINA HOT-MELT 75 MM X KG.TRANSP.,6046.55,AMAYA
RIG0072,BARRA ADHES.GRUESA HOT-MELT 115 MM XKG.TRANSP.,6046.55,AMAYA
RIG0076,PISTOLA ROCIADORA CON TANQUE,5603.73,AMAYA
RIG0083,HOJAS PARA CUTTER TRAPEZOIDAL X10 UNID.,984.77,AMAYA
RIG0086,CUTTER RETRACTIL AUTOMATICO INDUSTRIAL,2667.81,AMAYA
RIG0090,CUTTER RETRACTIL STANDARD PLASTICO 18 MM,348.27,AMAYA
RIG0093,CUTTER RETRACTIL DE LUXE PLASTICO 18 MM,411.75,AMAYA
RIG0096,CUTTER RETRACTIL PROF.MANGO DE GOMA 18 MM,1072.28,AMAYA
RIG0099,CUTTER RETRACTIL PROF.PRO METAL 18 MM,1353.64,AMAYA
RIG0102,HOJA RTO.CUTTER  X10 UNID.DE 18 MM,597.04,AMAYA
RIG0132,CALIBRE METAL DIGITAL 150 MMCAJA PVC,20953.02,AMAYA
RIG0135,"CALIBRE FIBRA DIGITAL 150 MM """"INCCO""""",7508.87,AMAYA
RIG0138,CALIBRE METAL CAJA PVC 150 MM.,11151.61,AMAYA
RIG0139,CALIBRE METAL CAJA PVC 200 MM.,15926.21,AMAYA
RIG0143,PINCELETA BLANCA DOBLE,782.22,AMAYA
RIG0155,BUSCAPOLO CHICO,247.81,AMAYA
RIG0160,BUSCAPOLO 70 MM  1000 VOLT,655.34,AMAYA
RIG0165,MANDRIL TALADRO 10 MM C/ROSCA 3/8,2278.36,AMAYA
RIG0170,MANDRIL TALADRO 13 MM C/ROSCA 1/2 ,3064.13,AMAYA
RIG0180,LLAVE MANDRIL 13 MM.,398.03,AMAYA
RIG0185,LLAVE MANDRIL 10 MM.,435.77,AMAYA
RIG0286,APLICADOR CARTUCHO SILIC. ECONOMICO AZUL,1986.7,AMAYA
RIG0315,JGO.X24 PUNTA ATORNILLAR PHILLIPS X25 MM PH2,1668.83,AMAYA
RIG0317,JGO.X10 PUNTA ATORNILLAR PHILLIPS X 25MM PH3,775.6,AMAYA
RIG0320,JGO.X 10 PUNTA ATORNILLAR PHILLIPS X50 MM PH1,2369.89,AMAYA
RIG0323,JGO.X10 PUNTA ATORNILLAR PHILLIPS X50 MM PH2,2369.89,AMAYA
RIG0326,JGO.X10 PUNTA ATORNILLAR PHILLIPS X50 MM PH3,848.57,AMAYA
RIG0330,JGO.X 10 PUNTA ATORN. PHILLIPS DOBLEX65MM PH2,645.98,AMAYA
RIG0335,JGO.X10 PUNTA ATORN. PHILL/PLANA X 65MM PH2,645.98,AMAYA
RIG0429,LIMA MOTOSIERRA 7/32,960.76,AMAYA
RIG0433,LIMA MOTOSIERRA 3/16,1024.24,AMAYA
RIG0437,LIMA MOTOSIERRA 5/32,960.76,AMAYA
RIG0460,MARTILLO GALPONERO C/FIBRA *RIGEL* ECONOMICO,5031.94,AMAYA
RIG0480,TIJERA P/CORTAR PVC ECONOMICA.,5963.55,AMAYA
RIG0490,"LLAVE PARA CANO DE 1"" T/SUECA",5692.48,AMAYA
RIG0495,"LLAVE PARA CANO DE 112"" T/SUECA",6759.59,AMAYA
RIG0500,"LLAVE PARA CANO DE 2"" T/SUECA",9720.78,AMAYA
RIG0529,"TENAZA ARMADOR AISLADA 9""",5567.23,AMAYA
RIG0531,"TENAZA ARMADOR AISLADA 11""",6678.95,AMAYA
RIG0534,HACHA DE CAMPING COMUN DE 800 GRS.,6574.3,AMAYA
RIG0535,HACHA DE CAMPING C/MANGO DE FIBRA 600 GRS,5953.25,AMAYA
RIG0536,BARREHOJAS METAL CON CABO ECONOMICO,5440.27,AMAYA
RIG0541,ENGRAMPADORA PROFESIONAL REFORZADA,7586.53,AMAYA
RIG0542,ENGRAMPADRA GANCHO X5000 DE 6 MM,2139.04,AMAYA
RIG0543,ENGRAMPADRA GANCHO X5000 DE 8 MM,2119.23,AMAYA
RIG0548,CORTA VIDRIOS JOBO *ECONOMICO*,1012.64,AMAYA
RUE0040,RUED.PVC INYECT.BAND.DE PVC 110 MM,600.47,AMAYA
RUE0043,RUED.PVC INYECT.BAND.DE PVC 135 MM,874.97,AMAYA
RUE0045,RUED.PVC INYECT.BAND.DE PVC 160 MM,1461.41,AMAYA
RUE0047,RUED.PVC INYECT.BAND.DE PVC 180 MM,1659.48,AMAYA
RUE0060,RUEDA CHANGO PLASTICA 160 MM ,840.66,AMAYA
RUE0063,RUEDA CHANGO PLASTICA REFORZADA 160 MM,835.98,AMAYA
RUE0071,RUEDA DIAMET.200X62 NEUM.-EJE 16 METAL.EJE LARGO,7778.68,AMAYA
RUE0073,RUEDA NEUM.EJE P/ZORRA 250X80X16 LLANTA PLAST,6015.01,AMAYA
RUE0075,RUEDA NEUM.EJE P/ZORRA 250X80X16 LLANTA CHAPA,8399.74,AMAYA
RUE0078,RUEDA DIAMET.325X75X16 NEUM.CARRET/HORM.,9834.0,AMAYA
RUE0080,RUEDA DIAMET.350X80X16 NEUM.CARRET/HORM.,11295.72,AMAYA
RUE0080B,RUEDA DIAMET.375X80X16 NEUM.CARRET/HORM.,12661.37,AMAYA
RUE0081,RUEDA DIAMET.400X100X16 NEUM.CARRET/HORM.,13702.76,AMAYA
RUE0081A,RUEDA POLIPROP.BASE FIJA DE 40X25,439.2,AMAYA
RUE0082,RUEDA POLIPROP.BASE FIJA DE 50X25,573.02,AMAYA
RUE0085,RUEDA POLIPROP.BASE FIJA DE 75X31,1492.61,AMAYA
RUE0087,RUEDA POLIPROP.BASE FIJA DE 100X32,3245.98,AMAYA
RUE0089,RUEDA POLIPROP.BASE GIRATORIA DE 40X25,490.68,AMAYA
RUE0090,RUEDA POLIPROP.BASE GIRATORIA DE 50X25,717.14,AMAYA
RUE0092,RUEDA POLIPROP.BASE GIRATORIA DE 75X31,1595.53,AMAYA
RUE0095,RUEDA POLIPROP.BASE GIRATORIA DE 100X32,3800.14,AMAYA
RUE0105,RUEDA PVC PARA HORMIGONERA 350 MM UNIVERSAL,3666.39,AMAYA
RUE0115,RUEDA PVC PARA CARRETILLA 350 MM UNIVERSAL,3861.14,AMAYA
RUE0125,RUEDA PVC PARA ZORRA 200 MM UNIVERSAL,2582.67,AMAYA
RUE0130,RUEDA PVC PARA ZORRA 250 MM UNIVERSAL,2726.29,AMAYA
RUS0001,LONA PLAST.ANILL.090 MTS VERDE X 25 MTS,94129.54,AMAYA
RUS0003,LONA PLAST.ANILL.090 MTS NEGRA X 25 MTS,94129.54,AMAYA
RUS0005,LONA PLAST.ANILL.145 MTS VERDE X 25 MTS,118383.78,AMAYA
RUS0006,LONA PLAST.ANILL.145 MTS NEGRA X 25 MTS,118383.78,AMAYA
RUS0010,LONA PLAST.ANILL.190 MTS VERDE X 25 MTS,134745.76,AMAYA
RUS0012,LONA PLAST.ANILL.190 MTS NEGRA X 25 MTS,155123.18,AMAYA
RUS0017,RAFIA VERDE C/OJAL LAMINADA DE 1.50 MTS.X50 MTS,92802.47,AMAYA
RUS0019,RAFIA VERDE C/OJAL LAMINADA DE 1.90 MTS.X50 MTS,103567.58,AMAYA
RUS0020,CINTA CUBANA REPOSERA PESAD.X100 MTS.,17411.95,AMAYA
RUS0023,RAFIA CINTA CUBRECERCO 60MM X 1200MTS,15749.51,AMAYA
RXX0028,CUCHILLA COLECTORA EJE 5/8 300 MM,220.11,AMAYA
RXX0029,CUCHILLA COLECTORA EJE 1/2 300 MM,220.11,AMAYA
RXX0030,CUCHILLA COLECTORA EJE 1/2 350 MM,240.12,AMAYA
RXX0031,CUCHILLA COLECTORA EJE 5/8 350 MM,241.9,AMAYA
RXX0033,CUCHILLA COLECTORA EJE 5/8 400 MM,283.88,AMAYA
RXX0034,CUCHILLA COLECTORA EJE 5/8 450 MM,300.14,AMAYA
RXX0035,CUCHILLA COLECTORA EJE 5/8 500 MM,320.17,AMAYA
RXX0199,CUCHILLA FIJA EJE 1/2 250 MM,200.1,AMAYA
RXX0200,CUCHILLA FIJA EJE 5/8 300 MM,216.11,AMAYA
RXX0201,CUCHILLA FIJA EJE 1/2 300 MM,216.11,AMAYA
RXX0202,CUCHILLA FIJA EJE 1/2 350 MM,232.11,AMAYA
RXX0203,CUCHILLA FIJA EJE 5/8 350 MM,234.82,AMAYA
RXX0205,CUCHILLA FIJA EJE 5/8 400 MM,2367.68,AMAYA
RXX0206,CUCHILLA FIJA EJE 5/8 450 MM,292.13,AMAYA
RXX0207,CUCHILLA FIJA EJE 5/8 500 MM,312.13,AMAYA
RXX0265,"CUCHILLA NAFTERA UNIVERSAL 22""",1166.86,AMAYA
RYO0301,MENSULA NEGRA DE 17 CM.,708.55,AMAYA
RYO0302,MENSULA NEGRA DE 27 CM.,857.82,AMAYA
RYO0303,MENSULA NEGRA DE 37 CM.,1043.11,AMAYA
RYO0305,RIEL NEGRO DE 1 MTS.,1890.63,AMAYA
RYO0306,RIEL NEGRO DE 1.50 MTS.,2837.65,AMAYA
RYO0307,RIEL NEGRO DE 2 MTS.,3779.53,AMAYA
RYO0451,MENSULA BLANCA DE 17 CM.,708.55,AMAYA
RYO0452,MENSULA BLANCA DE 27 CM.,857.82,AMAYA
RYO0453,MENSULA BLANCA DE 37 CM.,1043.11,AMAYA
RYO0465,RIEL BLANCO DE 1 MTS.,1890.63,AMAYA
RYO0466,RIEL BLANCO DE 1.50 MTS.,2837.65,AMAYA
RYO0467,RIEL BLANCO DE 2 MTS.,3779.53,AMAYA
S-C0009,SOPORTE BRACKET BLANCO X20 100X150,9248.29,AMAYA
S-C0010,SOPORTE BRACKET BLANCO X20 150X200,11900.3,AMAYA
S-C0011,SOPORTE BRACKET BLANCO X20 200X250,15300.34,AMAYA
S-C0012,SOPORTE BRACKET BLANCO X20 250X300,18360.36,AMAYA
S-C0013,SOPORTE BRACKET BLANCO X20 250X350,20740.61,AMAYA
S-C0014,SOPORTE BRACKET NEGRO X20 100X150,9248.29,AMAYA
S-C0015,SOPORTE BRACKET NEGRO X20 150X200,11900.3,AMAYA
S-C0016,SOPORTE BRACKET NEGRO X20 200X250,15300.34,AMAYA
S-C0017,SOPORTE BRACKET NEGRO X20 250X300,18360.36,AMAYA
S-C0018,SOPORTE BRACKET NEGRO X20 250X350,20740.61,AMAYA
S-C0023,SOPORTE DE TIRANTE 2X4 RECTO X 10 UNID.,9487.45,AMAYA
S-C0030,SOPORTE DE TIRANTE 2X5 RECTO X 10 UNID.,11203.08,AMAYA
S-C0033,SOPORTE DE TIRANTE 2X6 RECTO X 10 UNID.,12575.58,AMAYA
S-C0049,SOPORTE DE TIRANTE 2X4 ANGULO X 10 PARES,9487.45,AMAYA
S-C0052,SOPORTE DE TIRANTE 2X5 ANGULO X 10 PARES,11203.08,AMAYA
S-C0055,SOPORTE DE TIRANTE 2X6 ANGULO X 10 PARES,12575.58,AMAYA
S-C0067,"UNION PLANA PARA TIRANTE 4"" X10 UNIDADES",7343.08,AMAYA
S-C0080,SOPORTE STRONG BLANCO X20 100X150,13057.52,AMAYA
S-C0085,SOPORTE STRONG BLANCO X20 150X200,17951.75,AMAYA
S-C0089,SOPORTE STRONG BLANCO X20 200X250,27880.59,AMAYA
S-C0100,SOPORTE STRONG NEGRO X20 100X150,13057.52,AMAYA
S-C0105,SOPORTE STRONG NEGRO X20 150X200,17951.75,AMAYA
S-C0110,SOPORTE STRONG NEGRO X20 200X250,27880.59,AMAYA
SAB1000,REMACHADORA **SABATINO** RS84,8480.61,AMAYA
SAB1050,REMACHADORA **SABATINO** ECCO,13797.23,AMAYA
SAB3508,REMACHE RAPIDO X 1000 35X8 **SABATINO**,5606.43,AMAYA
SAB3510,REMACHE RAPIDO X 1000 35X10 **SABATINO**,5923.61,AMAYA
SAB3512,REMACHE RAPIDO X 1000 35X12 **SABATINO**,6332.1,AMAYA
SAB3514,REMACHE RAPIDO X 1000 35X14 **SABATINO**,6594.55,AMAYA
SAB3516,REMACHE RAPIDO X 1000 35X16 **SABATINO**,7021.89,AMAYA
SAB3519,REMACHE RAPIDO X 1000 35X19 **SABATINO**,7725.59,AMAYA
SAB3525,REMACHE RAPIDO X 1000 35X25 **SABATINO**,10874.7,AMAYA
SAB4008,REMACHE RAPIDO X 1000 4X8 **SABATINO**,6913.29,AMAYA
SAB4010,REMACHE RAPIDO X 1000 4X10 **SABATINO**,7121.3,AMAYA
SAB4012,REMACHE RAPIDO X 1000 4X12 **SABATINO**,7716.65,AMAYA
SAB4014,REMACHE RAPIDO X 1000 4X14 **SABATINO**,8114.94,AMAYA
SAB4016,REMACHE RAPIDO X 1000 4X16 **SABATINO**,8569.37,AMAYA
SAB4019,REMACHE RAPIDO X 1000 4X19 **SABATINO**,9310.07,AMAYA
SAB4025,REMACHE RAPIDO X 1000 4X25 **SABATINO**,13202.15,AMAYA
SAB4808,REMACHE RAPIDO X 500 48X8 **SABATINO**,6097.59,AMAYA
SAB4810,REMACHE RAPIDO X 500 48X10 **SABATINO**,6384.99,AMAYA
SAB4812,REMACHE RAPIDO X 500 48X12 **SABATINO**,6760.3,AMAYA
SAB4814,REMACHE RAPIDO X 500 48X14 **SABATINO**,7136.04,AMAYA
SAB4816,REMACHE RAPIDO X 500 48X16 **SABATINO**,7473.36,AMAYA
SAB4820,REMACHE RAPIDO X 500 48X20 **SABATINO**,8885.42,AMAYA
SAB4824,REMACHE RAPIDO X 500 48X24 **SABATINO**,10047.94,AMAYA
SAB4830,REMACHE RAPIDO X 500 48X30 **SABATINO**,11459.71,AMAYA
SAB6010,REMACHE RAPIDO X500 DE 6X10 **SABATINO**,10108.62,AMAYA
SAB6012,REMACHE RAPIDO X500 DE 6X12 **SABATINO**,10640.04,AMAYA
SAB6014,REMACHE RAPIDO X500 DE 6X14 **SABATINO**,11709.55,AMAYA
SAB6016,REMACHE RAPIDO X500 DE 6X16 **SABATINO**,12224.52,AMAYA
SAB6020,REMACHE RAPIDO X500 DE 6X20 **SABATINO**,14228.83,AMAYA
SAB6040,REMACHE RAPIDO X250 DE 6X30 **SABATINO**,9375.72,AMAYA
SAI0001,ADHESIVO CIANO TKB INSTANT X2 GRS BLISTERX12*326781*,308.18,AMAYA
SAK0001,ROTOMARTILLO PROF.850RPM.6 JOULE SDS*RPM15000*,57920.77,AMAYA
SAK0002,ROTOMARTILLO PROF.1050RPM 2.8 JOULE SDS *RMP10500*,42469.07,AMAYA
SAK0018,TALADRO 13MM PERCUT.SALKOR-PRO 900W 601.TPP1300,24674.68,AMAYA
SAK0022,TALADRO 13MM PERCUT.*SALKOR*600W TPH.1300,17660.41,AMAYA
SAK0070,"AMOLADORA 412""*SALKOR-600W 11000RPM-AAH6000",17743.57,AMAYA
SAK0075,"AMOLADORA 412""*SALKOR-800W 11000RPM-AAP8000",19590.58,AMAYA
SAK0095,TALADRO 10 MM.ATORN/PERCUTOR 300WATT 601.APP1000,22743.2,AMAYA
SAK0097,TALADRO 10 MM.ATORN/320WATT 601.ATH1000-HOGAR-,17512.52,AMAYA
SAK0099,TALADRO 10 MM.ATORN/12VOLT 601.BTH1000-HOGAR-,15819.03,AMAYA
SAK0105,"TALADRO ATORNILLADOR DRYWALL 650W 1/4""*AE.860.1",26624.61,AMAYA
SAK0145,SIERRA CALADORA SALKOR 400W 500-3000RPM *SKH5500*,18422.83,AMAYA
SAK0150,SOLDADORA INVERTER 200AMP.*SALKOR* IE.6200.7,99061.37,AMAYA
SAK0152,SOLDADORA INVERTER 250AMP.*SALKOR* IE.8250.5,114744.12,AMAYA
SAK0190,LIJADORA ROTORBITAL SALKOR PROF.300W -LRP1200-,19240.7,AMAYA
SAK0195,LIJADORA ORBITAL SALKOR HOGAR 180 W-LOH1800-,13769.77,AMAYA
SAK0200,LIJADORA ORBITAL SALKOR HOGAR 250 W-LOH1100-,15828.29,AMAYA
SAK0220,HACHA DE RAJAR 2.2 KG.CON CABO **SALKOR**,14582.88,AMAYA
SAT0040,SERRUCHO CARPINT. DE 40 CM,3618.85,AMAYA
SAT0045,SERRUCHO CARPINT. DE 45 CM,3758.38,AMAYA
SAT0050,SERRUCHO CARPINT. DE 50 CM,4207.56,AMAYA
SAT0055,SERRUCHO CARPINT. DE 55 CM,4455.54,AMAYA
SAT0230,SERRUCHO COSTILLA DE 30 CM,4210.53,AMAYA
SAT0235,SERRUCHO COSTILLA DE 35 CM,4495.95,AMAYA
SAT0300,SERRUCHO PODA CURVO DE 30 CMS.,3428.85,AMAYA
SAT0320,RASTRILLO CON ARCO DE 14 DIENTES,2939.54,AMAYA
SAT0323,RASTRILLO CON ARCO DE 16 DIENTES,3149.67,AMAYA
SAT0336,RASTRILLO CON ARCO DE 18 DIENTES,3370.16,AMAYA
SAT0366,RASTRILLO SIN ARCO DE 14 DIENTES,2335.25,AMAYA
SAT0370,RASTRILLO SIN ARCO DE 16 DIENTES,2505.53,AMAYA
SAT0375,RASTRILLO SIN ARCO DE 18 DIENTES,2695.53,AMAYA
SAT0400,ESCARDILLO S/CABO PALA Y PUA,2093.78,AMAYA
SAT0406,ESCARDILLO S/CABO CORAZON Y PUA,2093.78,AMAYA
SAT0410,ESCARDILLO S/CABO CORAZON Y PALA,2093.78,AMAYA
SAT0440,CUCHARA ALBANIL SOLDADA CABO PVC NO7,2070.53,AMAYA
SAT0445,"CUCHARA ALBANIL SOLDADA CABO PVC NO7""M""",2170.07,AMAYA
SAT0451,CUCHARA ALBANIL SOLDADA CABO PVC NO8,2203.1,AMAYA
SAT0455,"CUCHARA ALBANIL SOLDADA CABO PVC NO8""M""",2426.7,AMAYA
SAT5044,LLANA DENTADA 4 X 4,2357.65,AMAYA
SAT5066,LLANA DENTADA 6 X 6,2357.65,AMAYA
SAT5088,LLANA DENTADA 8 X 8,2357.65,AMAYA
SAT5090,LLANA DENTADA 10 X 10,2357.65,AMAYA
SAT5112,LLANA DENTADA 12X12,2357.65,AMAYA
SAT5122,LLANA YESERO FLEXIBLE DE 12 X 25,1908.04,AMAYA
SAT5123,LLANA YESERO FLEXIBLE DE 12 X 30,2039.76,AMAYA
SAT5160,LLANA PLASTICA SIMPLE DE 12 X 25,2448.68,AMAYA
SAT5166,LLANA PLASTICA SIMPLE DE 12 X 30,2535.73,AMAYA
SAT5200,AZADA DE CARPIR NO1 **FERCAS**,3345.77,AMAYA
SAT5205,AZADA DE CARPIR NO2 **FERCAS**,3513.5,AMAYA
SAT5210,AZADA DE CARPIR NO3 **FERCAS**,3707.75,AMAYA
SAT6230,ESPATULA PROF.CAB/PLASTICO DE 30 MM,659.87,AMAYA
SAT6240,ESPATULA PROF.CAB/PLASTICO DE 40 MM,674.91,AMAYA
SAT6250,ESPATULA PROF.CAB/PLASTICO DE 50 MM,695.04,AMAYA
SAT6260,ESPATULA PROF.CAB/PLASTICO DE 60 MM,709.36,AMAYA
SAT6270,ESPATULA PROF.CAB/PLASTICO DE 70 MM,723.12,AMAYA
SAT6280,ESPATULA PROF.CAB/PLASTICO DE 80 MM,748.08,AMAYA
SAT6290,ESPATULA PROF.CAB/PLASTICO DE 90 MM,767.36,AMAYA
SAT6610,ESPATULA ENDUIR C/PLASTICO DE 10 CM,1115.73,AMAYA
SAT6612,ESPATULA ENDUIR C/PLASTICO DE 12 CM,1133.31,AMAYA
SAT6614,ESPATULA ENDUIR C/PLASTICO DE 14 CM,1202.5,AMAYA
SAT6616,ESPATULA ENDUIR C/PLASTICO DE 16 CM,1300.2,AMAYA
SAT6618,ESPATULA ENDUIR C/PLASTICO DE 18 CM,1458.29,AMAYA
SAT6620,ESPATULA ENDUIR C/PLASTICO DE 20 CM,1590.0,AMAYA
SID0200,ELECTRODO P/AZUL X 25KG.DE 200 MM.*SIDERAL*,122468.59,AMAYA
SID0250,ELECTRODO P/AZUL X 25KG.DE 250 MM.*SIDERAL*,91682.69,AMAYA
SID0325,ELECTRODO P/AZUL X 25KG.DE 325 MM.*SIDERAL*,82206.78,AMAYA
SIM0000,"MOTOSIERRA 38 CM3-16""-16HP COD.9026AR",118561.54,AMAYA
SIM0001,"MOTOSIERRA 45 CM3-18""-23HP COD-9027-AR",127160.97,AMAYA
SIM0002,"MOTOSIERRA 52 CM3-20""-27HP COD-9028AR",132075.34,AMAYA
SIM0003,"MOTOSIERRA 62 CM3-22""-31HP COD.9029AR",144362.67,AMAYA
SIM0004,"MOTOSIERRA 52 CM3-20""-2.7HP*ELITE* COD.9032AR",162790.83,AMAYA
SIM0004A,"MOTOSIERRA 38 CM3-16""-1.6HP*ELITE* COD.9030 AR",141290.13,AMAYA
SIM0004B,"MOTOSIERRA 45 CM3-18""-2.3 HP*ELITE* COD.9031AR",150504.92,AMAYA
SIM0004C,"MOTOSIERRA 62 CM3-22""-3.1 HP*ELITE* COD.9033AR",171391.68,AMAYA
SIM0004G,"ELECTROSIERRA GAMMA 16"" 1800 WAT. G3078AR",136989.7,AMAYA
SIM0008,BOMBA SUMERGIBLE 250W PVC PLUVIAL 1/3HP COD.3694,53444.07,AMAYA
SIM0009,BOMBA SUMERGIBLE 500W PVC PLUVIAL 07HP COD.3193,60201.68,AMAYA
SIM0010,BOMBA SUMERGIBLE 750W PVC PLUVIAL 1HP COD.3195,63272.81,AMAYA
SIM0011A,BOMBA SUMERGIBLE 750W INOX.PLUVIAL 1HP COD.3196,76788.02,AMAYA
SIM0012,BOMBA SUMERGIBLE 550W INOX.CLOACAL 3/4HP COD.3201,81702.38,AMAYA
SIM0013,BOMBA SUMERGIBLE 750W INOX.CLOACAL 1HP COD.3202,87846.05,AMAYA
SIM0014,BOMBA AGUA PERIFER. 1/2 HP *GAMMA* COD.2763AR,47915.77,AMAYA
SIM0015,BOMBA CENTRIFUGA GAMMA DE 3/4 COD.2764AR,90917.17,AMAYA
SIM0016,BOMBA CENTRIF. GAMMA 1 HP COD.G2799AR ,95831.54,AMAYA
SIM0018,BORDEADORA EXP.GAMMA 26 CM3/1HP COD.1831,129004.21,AMAYA
SIM0019,DESMALEZ. EXP. GAMMA 63CM3 COD. G1842AR,165248.01,AMAYA
SIM0020,DESMALEZADORA EXP GAMMA 34 CM3 COD.G1834AR,133918.58,AMAYA
SIM0022,DESMALEZADORA EXP.GAMMA 40 CM3 COD.G1835AR,137605.06,AMAYA
SIM0024,DESMALEZ. EXP. GAMMA 55CM3 COD. G1836AR,141290.13,AMAYA
SIM0025,"DESMAL.EXP.GAMMA40CM3""ELITE""COD.G1838AR",167705.19,AMAYA
SIM0026,"DESMAL.EXP.GAMMA52CM3""ELITE""COD.G1839AR",170163.79,AMAYA
SIM0047,HIDROL-ANNOVI 757-132BAR 2200W 2800RPM A CIGUEN. G3216,694168.96,AMAYA
SIM0049,HIDROL. ANNOVI 610 120BAR 2200W 2800RPM A CIGUENAL-CGO. G3215,597722.07,AMAYA
SIM0051,HIDROLAV PRO WASH 2000 140BAR *G2517AR*,86616.75,AMAYA
SIM0052,HIDROLAV 130 ELITE 90-120 B 1600W COD.G2513AR,110574.64,AMAYA
SIM0055,HIDROLAV 150 ELITE 1800W 150BAR COD.G2514AR,124089.85,AMAYA
SIM0056,HIDROLAV 170 ELITE 110-170 BAR 2000W COD.G2515AR,186750.13,AMAYA
SIM0058,TALADRO 10MM GAMMA-650W-2900RPM G1905AR,27642.95,AMAYA
SIM0059,TALADRO 10MM GAMMA-650W-3000RPM EN KIT G1905KAR ,39314.92,AMAYA
SIM0060,TALADRO 13MM GAMMA-710W-2800RPM COD.G1904AR,33786.62,AMAYA
SIM0060B,TALADRO 13MM GAMMA-710W-2800RPM COD-G1904KAR,52219.03,AMAYA
SIM0061,TALADRO 13MM GAMMA-850W-2900RPM COD.G1902AR,36243.8,AMAYA
SIM0061B,"AMOLADORA 412"" GAMMA-650W-11000RPM. COD.G1909AR",27642.95,AMAYA
SIM0062,"AMOLADORA 412"" GAMMA-750W-11000RPM.""KIT"" COD.G1910KAR",44229.28,AMAYA
SIM0064,"AMOLADORA 412"" GAMMA-750W-11000RPM COD.G1910AR",33172.68,AMAYA
