PR015328-1,TBC AISLADOR BARRA ALTURA 30MM VOLTAGE 8KV PASO/TORN 8MM (AB-30),3756.0,GUSTAVO_ELECT
PR015329-1,TBC AISLADOR BARRA ALTURA 40MM VOLTAGE 10KV PASO/TORN 8MM (AB-40),5829.0,GUSTAVO_ELECT
PR015330-1,TBC AISLADOR BARRA ALTURA 51MM VOLTAGE 20KV PASO/TORN 8MM (AB-51),7512.0,GUSTAVO_ELECT
PR015331-1,TBC AISLADOR BARRA ALTURA 76MM VOLTAGE 40KV PASO/TORN 10MM (AB-76),11851.0,GUSTAVO_ELECT
PR016202-1,TBC CAPACITOR POTENCIA TRIFASICO 3 KVAR 60MF (BSMJO 4-3-3),33172.0,GUSTAVO_ELECT
PR016203-1,TBC CAPACITOR POTENCIA TRIFASICO 5 KVAR 99MF (BSMJO 4-5-3),48786.0,GUSTAVO_ELECT
PR016204-1,TBC CAPACITOR POTENCIA TRIFASICO 8 KVAR 159MF (BSMJO 4-8-3),66344.0,GUSTAVO_ELECT
PR016205-1,TBC CAPACITOR POTENCIA TRIFASICO 10 KVAR 199MF (BSMJO 4-10-3),82836.0,GUSTAVO_ELECT
PR016206-1,TBC CAPACITOR POTENCIA TRIFASICO 12 KVAR 239MF (BSMJO 4-12-3),113882.0,GUSTAVO_ELECT
PR016207-1,TBC CAPACITOR POTENCIA TRIFASICO 15 KVAR 298MF (BSMJO 4-15-3),132681.0,GUSTAVO_ELECT
PR016208-1,TBC CAPACITOR POTENCIA TRIFASICO 20 KVAR 398MF (BSMJO 4-20-3),191574.0,GUSTAVO_ELECT
PR016209-1,TBC CAPACITOR POTENCIA TRIFASICO 25 KVAR 497MF (BSMJO 4-25-3),238220.0,GUSTAVO_ELECT
PR016210-1,TBC CAPACITOR POTENCIA TRIFASICO 30 KVAR 597MF (BSMJO 4-30-3),300486.0,GUSTAVO_ELECT
PR016211-1,TBC CAPACITOR POTENCIA TRIFASICO 40 KVAR 747MF (BSMJO 4-40-3),364697.0,GUSTAVO_ELECT
PR016213-1,TBC ADAPTADOR VIAJERO (AD-TRV09),5889.0,GUSTAVO_ELECT
PR013534-1,TBC ADAPTADOR P/LAMPARA C/ZOC E27 A PORT E40 (CONE27E/40),1731.0,GUSTAVO_ELECT
PR013948-1,TBC ADAPTADOR LAMPARA E27 A PORTALAMPARA E14 (CON-E27/E14),1731.0,GUSTAVO_ELECT
PR013949-1,TBC ADAPTADOR LAMPARA E27 A ZOCALO GU10 (CON-E27/GU10),1818.0,GUSTAVO_ELECT
PR013950-1,TBC ADAPTADOR LAMPARA ZOCALO GU10 A PORTALAMPARA E27 (CON-GU10/E27),2375.0,GUSTAVO_ELECT
PR015056-1,TBC ADAPTADOR E27 C/ EXTENSOR FLEXIBLE 500MM Y PORT E27 (ADE27-E27500),1570.0,GUSTAVO_ELECT
PR011854-1,TBC PORTALAMPARA PORCELANA E27 S/C C/ESCUAD L (519B-E27),591.0,GUSTAVO_ELECT
PR014694-1,TBC PORTALAMPARA PORCELANA E40 C/CASQ 5/8 (E40-546A),2348.0,GUSTAVO_ELECT
PR014695-1,TBC PORTALAMPARA PORCELANA E40 S/C (E40-544A),2046.0,GUSTAVO_ELECT
PR016411-1,TBC ADAPTADOR LAMPARA E27 A 3 PORTALAMPARAS E27 -LINEAL (E27-3E27),4709.0,GUSTAVO_ELECT
PR016412-1,TBC ADAPTADOR LAMPARA E27 A 4 PORTALAMPARAS E27 -CUADRADO (E27-4E27-A),5493.0,GUSTAVO_ELECT
PR017517-1,TBC PORTALAMPARA PORCELANA E27 S/C S/ESC (LH-E27-C),517.0,GUSTAVO_ELECT
PR013947-1,TBC ADAPTADOR LAMPARA E40 A PORTALAMPARA E27 (CON-E40/E27),3240.0,GUSTAVO_ELECT
PR011855-1,TBC PORTALAMPARA PORCELANA E27 S/C C/PUENTE (519F-E27),591.0,GUSTAVO_ELECT
PR014576-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 10/70MM 1.5/10MM (CT0),4192.0,GUSTAVO_ELECT
PR014577-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 16/95MM 4/35MM (CT2),7472.0,GUSTAVO_ELECT
PR014578-1,TBC MORSETO AISL DOBLE DENTADOS HERM TUERCA FUS 35/240MM 35/240MM (CT3),49383.0,GUSTAVO_ELECT
PR017266-1,TBC EQUIPO PROTECCION Y MANIOBRA 160A / 250A P/NH-00 (APDM-S1/160),35989.0,GUSTAVO_ELECT
PR017267-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T160),11717.0,GUSTAVO_ELECT
PR017268-1,TBC EQUIPO PROTECCION Y MANIOBRA 630A / 800A P/NH-1-2-3 (APDM-S1/630),84687.0,GUSTAVO_ELECT
PR017269-1,TBC SOPORTE FIJACION DE 3 EQUPOS PROTECCION Y MANIOBRA (T630),24514.0,GUSTAVO_ELECT
PR017270-1,TBC CONECCION RAPIDA ACOMETIDA PROTECCION REDES BT 4 A 16MM (LPA),2026.0,GUSTAVO_ELECT
PR014575-1,TBC MORSETO AISL DERIVACION PREENS 10/70MM 4/25MM (CT1),4306.0,GUSTAVO_ELECT
PR015666-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 5/32 PULG (C-2.5/1),188.0,GUSTAVO_ELECT
PR014880-1,TBC TERMINAL EST COBRE 2.5 MM OJAL 3/16 (C-2.5/2),188.0,GUSTAVO_ELECT
PR015668-1,TBC TERMINAL EST COBRE 6 MM OJAL 3/16 (C-6/1),356.0,GUSTAVO_ELECT
PR015674-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/4 (C-25/1),1074.0,GUSTAVO_ELECT
PR015675-1,TBC TERMINAL EST COBRE 25 MM OJAL 5/16 (C-25/2),1074.0,GUSTAVO_ELECT
PR015676-1,TBC TERMINAL EST COBRE 25 MM OJAL 3/8 (C-25/3),1074.0,GUSTAVO_ELECT
PR014885-1,TBC TERMINAL EST COBRE 25 MM OJAL 1/2 (C-25/4),1074.0,GUSTAVO_ELECT
PR015677-1,TBC TERMINAL EST COBRE 35 MM OJAL 5/16 (C-35/1),1664.0,GUSTAVO_ELECT
PR015678-1,TBC TERMINAL EST COBRE 35 MM OJAL 3/8 (C-35/2),1664.0,GUSTAVO_ELECT
PR014886-1,TBC TERMINAL EST COBRE 35 MM OJAL 1/2 (C-35/3),1664.0,GUSTAVO_ELECT
PR015679-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/16 (C-50/1),2160.0,GUSTAVO_ELECT
PR015680-1,TBC TERMINAL EST COBRE 50 MM OJAL 3/8 (C-50/2),2160.0,GUSTAVO_ELECT
PR015681-1,TBC TERMINAL EST COBRE 50 MM OJAL 1/2 (C-50/3),2160.0,GUSTAVO_ELECT
PR014887-1,TBC TERMINAL EST COBRE 50 MM OJAL 5/8 (C-50/4),2160.0,GUSTAVO_ELECT
PR015682-1,TBC TERMINAL EST COBRE 70 MM OJAL 3/8 (C-70/1),3220.0,GUSTAVO_ELECT
PR015683-1,TBC TERMINAL EST COBRE 70 MM OJAL 1/2 (C-70/2),3220.0,GUSTAVO_ELECT
PR014888-1,TBC TERMINAL EST COBRE 70 MM OJAL 5/8 (C-70/3),3220.0,GUSTAVO_ELECT
PR015685-1,TBC TERMINAL EST COBRE 95 MM OJAL 3/8 (C-95/1),4870.0,GUSTAVO_ELECT
PR015686-1,TBC TERMINAL EST COBRE 95 MM OJAL 1/2 (C-95/2),4870.0,GUSTAVO_ELECT
PR014889-1,TBC TERMINAL EST COBRE 95 MM OJAL 5/8 (C-95/3),4870.0,GUSTAVO_ELECT
PR015687-1,TBC TERMINAL EST COBRE 120 MM OJAL 1/2 (C-120/1),6352.0,GUSTAVO_ELECT
PR014890-1,TBC TERMINAL EST COBRE 120 MM OJAL 5/8 (C-120/2),6352.0,GUSTAVO_ELECT
PR015688-1,TBC TERMINAL EST COBRE 150 MM OJAL 1/2 (C-150/1),8746.0,GUSTAVO_ELECT
PR014891-1,TBC TERMINAL EST COBRE 150 MM OJAL 5/8 (C-150/2),8746.0,GUSTAVO_ELECT
PR015689-1,TBC TERMINAL EST COBRE 185 MM OJAL 1/2 (C-185/1),10483.0,GUSTAVO_ELECT
PR014892-1,TBC TERMINAL EST COBRE 185 MM OJAL 5/8 (C-185/2),10483.0,GUSTAVO_ELECT
PR015690-1,TBC TERMINAL EST COBRE 240 MM OJAL 1/2 (C-240/1),16560.0,GUSTAVO_ELECT
PR014893-1,TBC TERMINAL EST COBRE 240 MM OJAL 5/8 (C-240/2),16560.0,GUSTAVO_ELECT
PR015691-1,TBC TERMINAL EST COBRE 300 MM OJAL 5/8 (C-300/1),23924.0,GUSTAVO_ELECT
PR014894-1,TBC TERMINAL EST COBRE 300 MM OJAL 3/4 (C-300/2),23924.0,GUSTAVO_ELECT
PR014895-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 1.5MM (NEGRO) POR UNIDAD,41.0,GUSTAVO_ELECT
PR014896-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 2.5MM (GRIS) POR UNIDAD,54.0,GUSTAVO_ELECT
PR014897-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 4MM (NARANJA) POR UNIDAD,74.0,GUSTAVO_ELECT
PR014898-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 6MM (VERDE) POR UNIDAD,94.0,GUSTAVO_ELECT
PR014899-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 10MM (AMARILLO) POR UNIDAD,128.0,GUSTAVO_ELECT
PR014900-1,TBC TERMINAL PRE AISLADO PUNTERA TUBULAR 16MM (AZUL) POR UNIDAD,148.0,GUSTAVO_ELECT
PR014901-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 2X1.5MM (P7-1) POR UNIDAD,108.0,GUSTAVO_ELECT
PR014902-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 3X1.5MM (P7-2) POR UNIDAD,155.0,GUSTAVO_ELECT
PR014903-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 2X2.5MM (P7-3) POR UNIDAD,208.0,GUSTAVO_ELECT
PR014904-1,TBC TERMINAL PRE AISLADO TERMINAL EMPALME MX 4X2.5MM (P7-4) POR UNIDAD,229.0,GUSTAVO_ELECT
PR014905-1,TBC TERMINAL UNION COBRE 2.5MM (E-025) POR UNIDAD,208.0,GUSTAVO_ELECT
PR014910-1,TBC TERMINAL UNION COBRE 25MM (E-25) POR UNIDAD,966.0,GUSTAVO_ELECT
PR014911-1,TBC TERMINAL UNION COBRE 35MM (E-35) POR UNIDAD,1362.0,GUSTAVO_ELECT
PR014912-1,TBC TERMINAL UNION COBRE 50MM (E-50) POR UNIDAD,2200.0,GUSTAVO_ELECT
PR014913-1,TBC TERMINAL UNION COBRE 70MM (E-70) POR UNIDAD,3139.0,GUSTAVO_ELECT
PR014914-1,TBC TERMINAL UNION COBRE 95MM (E-95) POR UNIDAD,4152.0,GUSTAVO_ELECT
PR014915-1,TBC TERMINAL UNION COBRE 120MM (E-120) POR UNIDAD,5165.0,GUSTAVO_ELECT
PR014960-1,TBC TERMINAL PRE AISLADO ROJO OJAL D4MM H/1.5MM (A3) POR UNIDAD,88.0,GUSTAVO_ELECT
PR014962-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D3MM H/1.5MM (A9) POR UNIDAD,74.0,GUSTAVO_ELECT
PR014963-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D4MM H/1.5MM (A10) POR UNIDAD,88.0,GUSTAVO_ELECT
PR014965-1,TBC TERMINAL PRE AISLADO ROJO PIN CORTO H/1.5MM (A12) POR UNIDAD,88.0,GUSTAVO_ELECT
PR014967-1,TBC TERMINAL PRE AISLADO ROJO EMPALME H/1.5MM (A14) POR UNIDAD,115.0,GUSTAVO_ELECT
PR014968-1,TBC TERMINAL PRE AISLADO ROJO PALA HEMBRA 6MM H/1.5MM (A16) POR UNIDAD,128.0,GUSTAVO_ELECT
PR014969-1,TBC TERMINAL PRE AISLADO ROJO PALA MACHO 6MM H/1.5MM (A17) POR UNIDAD,148.0,GUSTAVO_ELECT
PR014970-1,TBC TERMINAL PRE AISLADO ROJO PALA HEMBRA 6MM H/1.5MM (A18) POR UNIDAD,168.0,GUSTAVO_ELECT
PR014973-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D3MM H/2.5MM (B9) POR UNIDAD,94.0,GUSTAVO_ELECT
PR014976-1,TBC TERMINAL PRE AISLADO AZUL PIN CORTO H/2.5MM (B14) POR UNIDAD,101.0,GUSTAVO_ELECT
PR014977-1,TBC TERMINAL PRE AISLADO AZUL PIN LARGO H/2.5MM (B15) POR UNIDAD,115.0,GUSTAVO_ELECT
PR014978-1,TBC TERMINAL PRE AISLADO AZUL EMPALME H/2.5MM (B16) POR UNIDAD,128.0,GUSTAVO_ELECT
PR014980-1,TBC TERMINAL PRE AISLADO AZUL PALA MACHO 6MM H/2.5MM (B19) POR UNIDAD,155.0,GUSTAVO_ELECT
PR014982-1,TBC TERMINAL PRE AISLADO AMARILLO OJAL D4MM H/6MM (C2) POR UNIDAD,182.0,GUSTAVO_ELECT
PR014985-1,TBC TERMINAL PRE AISLADO AMARILLO EMPALME D5MM H/6MM (C14) POR UNIDAD,249.0,GUSTAVO_ELECT
PR014986-1,TBC TERMINAL PRE AISLADO AMARILLO PALA HEMBR 6MM H6MM (C15) POR UNIDAD,222.0,GUSTAVO_ELECT
PR014987-1,TBC TERMINAL PRE AISLADO AMARILLO PALA MACHO 6MM H6MM (C16) POR UNIDAD,262.0,GUSTAVO_ELECT
PR014988-1,TBC TERMINAL PRE AISLADO AMARILLO PALA HEMB 6MM H/6MM (C17) POR UNIDAD,242.0,GUSTAVO_ELECT
PR015667-1,TBC TERMINAL EST COBRE 4 MM OJAL 5/32 (C-4/1),269.0,GUSTAVO_ELECT
PR014881-1,TBC TERMINAL EST COBRE 4 MM OJAL 3/16 (C-4/2),269.0,GUSTAVO_ELECT
PR015669-1,TBC TERMINAL EST COBRE 6 MM OJAL 1/4 (C-6/2),356.0,GUSTAVO_ELECT
PR014882-1,TBC TERMINAL EST COBRE 6 MM OJAL 5/16 (C-6/3),356.0,GUSTAVO_ELECT
PR015670-1,TBC TERMINAL EST COBRE 10 MM OJAL 3/16 (C-10/1),752.0,GUSTAVO_ELECT
PR015671-1,TBC TERMINAL EST COBRE 10 MM OJAL 1/4 (C-10/2),752.0,GUSTAVO_ELECT
PR014883-1,TBC TERMINAL EST COBRE 10 MM OJAL 5/16 (C-10/3),752.0,GUSTAVO_ELECT
PR015672-1,TBC TERMINAL EST COBRE 16 MM OJAL 1/4 (C-16/1),933.0,GUSTAVO_ELECT
PR015673-1,TBC TERMINAL EST COBRE 16 MM OJAL 5/16 (C-16/2),933.0,GUSTAVO_ELECT
PR014884-1,TBC TERMINAL EST COBRE 16 MM OJAL 3/8 (C-16/3),933.0,GUSTAVO_ELECT
PR014906-1,TBC TERMINAL UNION COBRE 4MM (E-04) POR UNIDAD,309.0,GUSTAVO_ELECT
PR014907-1,TBC TERMINAL UNION COBRE 6MM (E-06) POR UNIDAD,336.0,GUSTAVO_ELECT
PR014908-1,TBC TERMINAL UNION COBRE 10MM (E-10) POR UNIDAD,624.0,GUSTAVO_ELECT
PR014909-1,TBC TERMINAL UNION COBRE 16MM (E-16) POR UNIDAD,805.0,GUSTAVO_ELECT
PR014961-1,TBC TERMINAL PRE AISLADO ROJO OJAL D5MM H/1.5MM (A4) POR UNIDAD,88.0,GUSTAVO_ELECT
PR014964-1,TBC TERMINAL PRE AISLADO ROJO HORQUILLA D5MM H/1.5MM (A11) POR UNIDAD,88.0,GUSTAVO_ELECT
PR014966-1,TBC TERMINAL PRE AISLADO ROJO PIN LARGO H/1.5MM (A13) POR UNIDAD,94.0,GUSTAVO_ELECT
PR014971-1,TBC TERMINAL PRE AISLADO AZUL OJAL D4MM H/2.5MM (B3) POR UNIDAD,94.0,GUSTAVO_ELECT
PR014972-1,TBC TERMINAL PRE AISLADO AZUL OJAL D5MM H/2.5MM (B4) POR UNIDAD,108.0,GUSTAVO_ELECT
PR014974-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D4MM H/2.5MM (B10) POR UNIDAD,94.0,GUSTAVO_ELECT
PR014975-1,TBC TERMINAL PRE AISLADO AZUL HORQUILLA D5MM H/2.5MM (B11) POR UNIDAD,94.0,GUSTAVO_ELECT
PR014979-1,TBC TERMINAL PRE AISLADO AZUL PALA HEMBRA 6MM H/2.5MM (B18) POR UNIDAD,155.0,GUSTAVO_ELECT
PR014981-1,TBC TERMINAL PRE AISLADO AZUL PALA HEMBRA 6MM H/2.5MM (B20) POR UNIDAD,168.0,GUSTAVO_ELECT
PR014983-1,TBC TERMINAL PRE AISLADO AMARILLO OJAL D5MM H/6MM (C3) POR UNIDAD,188.0,GUSTAVO_ELECT
PR014984-1,TBC TERMINAL PRE AISLADO AMARILLO HORQUILLA D4MM H6MM (C10) POR UNIDAD,208.0,GUSTAVO_ELECT
PR011856-1,TBC TIMBRE INALAMB ESTANCO (F-118) O (F-118E),11040.0,GUSTAVO_ELECT
PR017541-1,TBC PORTERO SMART CON CAMARA WIFI (PSC-T),90241.0,GUSTAVO_ELECT
PR014522-1,TBC TIMER ANALOGICO RIEL DIN - 1 MODULO (TS-GM1),25869.0,GUSTAVO_ELECT
PR011969-1,TBC TIMER DIGITAL RIEL DIN (TS-GE2),23065.0,GUSTAVO_ELECT
PR011857-1,TBC TIMER MECANICO ENCHUFABLE 10A RES-2A INDUCTIVO (TS-MG3),7291.0,GUSTAVO_ELECT
PR013533-1,TBC TIMER MECANICO RIEL DIN (SUL-181H),36962.0,GUSTAVO_ELECT
PR015938-1,TBC TIMER DIGITAL RIEL DIN 3MOD PROGR/DIARIA (DHC20),69825.0,GUSTAVO_ELECT
PR015939-1,TBC TIMER DIGITAL RIEL DIN PROGR/DIARIA/SEMANAL (DHC15A),65654.0,GUSTAVO_ELECT
PR015940-1,TBC TIMER DIGITAL RIEL DIN PROGR/DIARIA/SEMANAL ASTRONOMICO (DHC15B),78779.0,GUSTAVO_ELECT
PR017143-1,TBC TIMER DIGITAL ENCHUFABLE 10A 240VCA USO INTERIOR (TS-GE20-A),22066.0,GUSTAVO_ELECT
PR017144-1,TBC TIMER DIGITAL ENCHUFABLE 10A 240VCA USO EXTERIOR (TS-GE20-B),24071.0,GUSTAVO_ELECT
PR012663-1,TBC ADAPTADOR ZOCALO G13 A R17D (R17D),242.0,GUSTAVO_ELECT
PR011858-1,TBC ZOCALO GU10 CON CHICOTE (GU10),477.0,GUSTAVO_ELECT
PR014696-1,TBC ZOCALO G9 CON CHICOTES (G9),711.0,GUSTAVO_ELECT
