G-02110,GRAMPA LAVATORIO LARGAS,94.69,LIMPIA_AVENIDA
G-01200,GRAFITO EN POLVO 20 Grs. - ENVASE PLASTICO,294.77,LIMPIA_AVENIDA
G-01201,GRAFITO EN POLVO 70 Grs. - AEROSOL,541.39,LIMPIA_AVENIDA
L-30720,LLAVERO NIQUELADO 17 mm.,1397.47,LIMPIA_AVENIDA
L-30730,LLAVERO NIQUELADO 20 mm.,1597.00,LIMPIA_AVENIDA
L-30740,LLAVERO NIQUELADO 22 mm.,1705.96,LIMPIA_AVENIDA
L-30750,LLAVERO NIQUELADO 25 mm.,1950.90,LIMPIA_AVENIDA
L-30760,LLAVERO NIQUELADO 30 mm.,2422.77,LIMPIA_AVENIDA
P-02093,PASADOR SC Nº 107 - 35 x 35 mm. - CROMATIZADOS,209.24,LIMPIA_AVENIDA
P-02094,PASADOR SC Nº 107 - 46 x 35 mm. - CROMATIZADOS,234.99,LIMPIA_AVENIDA
P-02095,PASADOR SC Nº 107 - 58 x 35 mm. - CROMATIZADOS,296.72,LIMPIA_AVENIDA
P-02096,PASADOR SC Nº 107 - 80 x 35 mm. - CROMATIZADOS,401.02,LIMPIA_AVENIDA
P-02100,PASADOR SC Nº 107 - 35 x 35 mm. - BLANCOS,232.00,LIMPIA_AVENIDA
P-02101,PASADOR SC Nº 107 - 46 x 35 mm. - BLANCOS,251.93,LIMPIA_AVENIDA
P-02102,PASADOR SC Nº 107 - 58 x 35 mm. - BLANCOS,309.39,LIMPIA_AVENIDA
P-02103,PASADOR SC Nº 107 - 80 x 35 mm. - BLANCOS,399.03,LIMPIA_AVENIDA
P-02105,PASADOR SC Nº 107 - 35 x 35 mm. - NEGROS,232.00,LIMPIA_AVENIDA
P-02106,PASADOR SC Nº 107 - 46 x 35 mm. - NEGROS,251.93,LIMPIA_AVENIDA
P-02107,PASADOR SC Nº 107 - 58 x 35 mm. - NEGROS,309.39,LIMPIA_AVENIDA
P-02108,PASADOR SC Nº 107 - 80 x 35 mm. - NEGROS,399.03,LIMPIA_AVENIDA
P-02590,PASADOR CERROJO EMP 35 mm.,1694.16,LIMPIA_AVENIDA
P-02591,PASADOR CERROJO EMP 40 mm.,1984.32,LIMPIA_AVENIDA
P-02592,PASADOR CERROJO EMP 47 mm.,2274.48,LIMPIA_AVENIDA
P-02593,PASADOR CERROJO EMP 57 mm.,2550.60,LIMPIA_AVENIDA
P-02672,PASADOR CERROJO ZIN 35 mm.,1694.16,LIMPIA_AVENIDA
P-02673,PASADOR CERROJO ZIN 40 mm.,1984.32,LIMPIA_AVENIDA
P-02674,PASADOR CERROJO ZIN 47 mm.,2274.48,LIMPIA_AVENIDA
P-02676,PASADOR CERROJO ZIN 57 mm.,2550.60,LIMPIA_AVENIDA
P-03339,PASADOR C/PORTACAN. 10 Cms. - CERROJO,522.96,LIMPIA_AVENIDA
P-03340,PASADOR C/PORTACAN. 12 Cms. - CERROJO,574.37,LIMPIA_AVENIDA
P-03341,PASADOR C/PORTACAN. 14 Cms. - CERROJO,745.35,LIMPIA_AVENIDA
P-03342,PASADOR C/PORTACAND. 17 Cms. - CERROJO,871.08,LIMPIA_AVENIDA
P-03343,PASADOR C/PORTACAN. 21 Cms. - CERROJO,1206.50,LIMPIA_AVENIDA
P-03120,PASADOR T/MAUSER Art. 102 - N° 1 - 100  mm.,588.10,LIMPIA_AVENIDA
P-03125,PASADOR T/MAUSER Art. 102 - N° 2 -145 mm.,959.86,LIMPIA_AVENIDA
P-03130,PASADOR T/MAUSER Art. 102 - N° 3 -160 mm.,1392.18,LIMPIA_AVENIDA
P-03360,PASADOR TRANQUERA Art. 106 - 14 Cms. - TRANQUERA,325.21,LIMPIA_AVENIDA
P-03361,PASADOR TRANQUERA Art. 106 - 17 Cms. - TRANQUERA,575.06,LIMPIA_AVENIDA
P-03362,PASADOR TRANQUERA Art. 106 - 21 Cms. - TRANQUERA,995.68,LIMPIA_AVENIDA
P-03150,PASADOR T/MAUSER 15 Cms. - FORJADOS,892.22,LIMPIA_AVENIDA
P-03151,PASADOR T/MAUSER 20 Cms. - FORJADOS,976.25,LIMPIA_AVENIDA
P-03152,PASADOR T/MAUSER 25 Cms. - FORJADOS,2203.00,LIMPIA_AVENIDA
P-03350,PASADOR S/PORTACAN 10 Cms. - CERROJO,381.39,LIMPIA_AVENIDA
P-03351,PASADOR S/PORTACAN 12 Cms. - CERROJO,424.92,LIMPIA_AVENIDA
P-03352,PASADOR S/PORTACAND 14 Cms. - CERROJO,592.29,LIMPIA_AVENIDA
P-03353,PASADOR S/PORTACAN 17 Cms. - CERROJO,681.95,LIMPIA_AVENIDA
P-03354,PASADOR S/PORTACAND 21 Cms. - CERROJO,976.89,LIMPIA_AVENIDA
P-03100,PASADOR 'SC' - Art. 101 - 100 mm.,309.88,LIMPIA_AVENIDA
P-03103,PASADOR 'SC' - Art. 101 - 140 mm.,589.91,LIMPIA_AVENIDA
P-03105,PASADOR 'SC' - Art. 101 - 170 mm.,995.79,LIMPIA_AVENIDA
P-07800,PLANCHUELA HIERRO  50  mm.,431.87,LIMPIA_AVENIDA
P-07810,PLANCHUELA HIERRO  75  mm.,681.97,LIMPIA_AVENIDA
P-07820,PLANCHUELA HIERRO 100 mm.,1127.52,LIMPIA_AVENIDA
P-07830,PLANCHUELA HIERRO 125 mm.,1364.64,LIMPIA_AVENIDA
P-07840,PLANCHUELA HIERRO 150 mm.,2102.48,LIMPIA_AVENIDA
P-07850,PLANCHUELA HIERRO 175 mm.,2808.47,LIMPIA_AVENIDA
P-07860,PLANCHUELA HIERRO 200 mm.,3163.94,LIMPIA_AVENIDA
P-07880,PLANCHUELA HIERRO 250 mm.,4953.38,LIMPIA_AVENIDA
C-23500,"CUCHARA ER -     6""    - CUCHARAS",1191.16,LIMPIA_AVENIDA
C-23510,"CUCHARA ER -     7""    - CUCHARAS",1344.23,LIMPIA_AVENIDA
C-23520,"CUCHARA ER -   7""M   - CUCHARAS",1398.73,LIMPIA_AVENIDA
C-23530,"CUCHARA ER -     8""    - CUCHARAS",1398.73,LIMPIA_AVENIDA
C-23540,"CUCHARA ER -   8""M   - CUCHARAS",1559.90,LIMPIA_AVENIDA
C-23900,"CUCHARA ER -     5""    - CUCHARINES",1110.90,LIMPIA_AVENIDA
C-23910,"CUCHARA ER -  5.1/2"" - CUCHARINES",1149.32,LIMPIA_AVENIDA
C-23920,"CUCHARA ER -     6""    - CUCHARINES",1191.16,LIMPIA_AVENIDA
H-00600,HACHUELA ALBAÑILES   - No. 2,1959.67,LIMPIA_AVENIDA
H-00606,HACHUELA AZULEJISTAS - PUNTA y PALA,1878.84,LIMPIA_AVENIDA
M-04400,MARTILLO BOLITA  100  Grs.,1437.23,LIMPIA_AVENIDA
M-04405,MARTILLO BOLITA  200  Grs.,1581.32,LIMPIA_AVENIDA
M-04410,MARTILLO BOLITA  300  Grs.,1799.19,LIMPIA_AVENIDA
M-04415,MARTILLO BOLITA  400  Grs.,1939.31,LIMPIA_AVENIDA
M-04420,MARTILLO BOLITA  500  Grs.,2179.75,LIMPIA_AVENIDA
M-04425,MARTILLO BOLITA  700  Grs.,3175.81,LIMPIA_AVENIDA
M-04430,MARTILLO BOLITA  800  Grs.,3404.95,LIMPIA_AVENIDA
M-04435,MARTILLO BOLITA 1000 Grs.,3825.43,LIMPIA_AVENIDA
M-04705,MARTILLO CARPINTERO No. 15,1218.30,LIMPIA_AVENIDA
M-04710,MARTILLO CARPINTERO No. 18,1308.11,LIMPIA_AVENIDA
M-04715,MARTILLO CARPINTERO No. 20,1396.46,LIMPIA_AVENIDA
M-04720,MARTILLO CARPINTERO No. 22,1485.70,LIMPIA_AVENIDA
M-04725,MARTILLO CARPINTERO No. 25,1980.44,LIMPIA_AVENIDA
M-04730,MARTILLO CARPINTERO No. 28,2346.58,LIMPIA_AVENIDA
M-04735,MARTILLO CARPINTERO No. 30,2683.06,LIMPIA_AVENIDA
A-00110,ABRAZADERA N° 00 -   9   -   13  mm.,120.44,LIMPIA_AVENIDA
A-00120,ABRAZADERA N°  0  -   9   -   20  mm.,121.67,LIMPIA_AVENIDA
A-00130,ABRAZADERA N°  1  -  15  -   26  mm.,126.15,LIMPIA_AVENIDA
A-00140,ABRAZADERA N°  2  -  13  -   29  mm.,130.38,LIMPIA_AVENIDA
A-00150,ABRAZADERA N°  3  -  14  -   36  mm.,130.38,LIMPIA_AVENIDA
A-00160,ABRAZADERA N°  4  -  21  -   42  mm.,138.95,LIMPIA_AVENIDA
A-00170,ABRAZADERA N°  5  -  26  -   49  mm.,138.95,LIMPIA_AVENIDA
A-00180,ABRAZADERA N°  6  -  32  -   55  mm.,138.95,LIMPIA_AVENIDA
A-00190,ABRAZADERA N°  7  -  40  -   63  mm.,168.01,LIMPIA_AVENIDA
A-00200,ABRAZADERA N°  8  -  45  -   68  mm.,168.01,LIMPIA_AVENIDA
A-00210,ABRAZADERA N°  9  -  53  -   77  mm.,168.01,LIMPIA_AVENIDA
A-00220,ABRAZADERA N° 10 -  59  -   81  mm.,185.87,LIMPIA_AVENIDA
A-00230,ABRAZADERA N° 11 -  65  -   88  mm.,185.87,LIMPIA_AVENIDA
A-00240,ABRAZADERA N° 12 -  72  -   94  mm.,185.87,LIMPIA_AVENIDA
A-00250,ABRAZADERA N° 13 -  78  -  101 mm.,214.27,LIMPIA_AVENIDA
A-00260,ABRAZADERA N° 14 -  88  -  111 mm.,214.27,LIMPIA_AVENIDA
A-00270,ABRAZADERA N° 15 -  98  -  119 mm.,214.27,LIMPIA_AVENIDA
A-00280,ABRAZADERA N° 16 - 106 -  129 mm.,284.10,LIMPIA_AVENIDA
A-00290,ABRAZADERA N° 17 - 116 -  140 mm.,284.10,LIMPIA_AVENIDA
A-00300,ABRAZADERA N° 18 - 125 -  149 mm.,284.10,LIMPIA_AVENIDA
A-00310,ABRAZADERA N° 19 - 134 -  158 mm.,315.45,LIMPIA_AVENIDA
A-00320,ABRAZADERA N° 20 - 144 -  167 mm.,315.45,LIMPIA_AVENIDA
A-00330,ABRAZADERA N° 21 - 154 -  179 mm.,315.45,LIMPIA_AVENIDA
A-00331,ABRAZADERA N° 22 - 163 -  188 mm.,337.63,LIMPIA_AVENIDA
A-00340,ABRAZADERA N° 23 - 174 -  197 mm.,337.63,LIMPIA_AVENIDA
A-00350,ABRAZADERA N° 24 - 182 -  205 mm.,337.63,LIMPIA_AVENIDA
A-00370,ABRAZADERA Nº  402 -  6  -  16,112.39,LIMPIA_AVENIDA
A-00371,ABRAZADERA Nº  403 -  8  -  22,120.89,LIMPIA_AVENIDA
A-00372,ABRAZADERA Nº  404 - 13 -  25,126.25,LIMPIA_AVENIDA
A-00373,ABRAZADERA Nº  405 - 16 -  32,130.38,LIMPIA_AVENIDA
A-00374,ABRAZADERA Nº  406 - 16 -  38,140.17,LIMPIA_AVENIDA
A-00375,ABRAZADERA Nº  407 - 19 -  45,151.42,LIMPIA_AVENIDA
A-00376,ABRAZADERA Nº  408 - 25 -  50,158.91,LIMPIA_AVENIDA
A-00377,ABRAZADERA Nº  409 - 36 -  60,174.15,LIMPIA_AVENIDA
A-00378,ABRAZADERA Nº  410 - 45 -  70,189.36,LIMPIA_AVENIDA
A-00379,ABRAZADERA Nº 5213 - 77 - 100,235.24,LIMPIA_AVENIDA
A-00700,ABRAZADERA A' -   8.5  a  10.0 mm.,62.44,LIMPIA_AVENIDA
A-00710,ABRAZADERA B' -   9.5  a  11.5 mm.,65.63,LIMPIA_AVENIDA
A-00720,ABRAZADERA C' - 11.0  a  14.0 mm.,71.70,LIMPIA_AVENIDA
A-00721,ABRAZADERA D' - 13.5  a  17.0 mm.,74.35,LIMPIA_AVENIDA
A-00730,"ABRAZADERA ""GAS"" -  5/8""  12 - 17 mm.",82.36,LIMPIA_AVENIDA
A-00400,EXPENDEDOR ALAMBRE - 236 Pzas.,31229.20,LIMPIA_AVENIDA
M-06000,MECHA CILINDRICA TCC EZ -  0.50  mm.,591.57,LIMPIA_AVENIDA
M-06002,MECHA CILINDRICA TCC EZ -  0.75  mm.,430.28,LIMPIA_AVENIDA
M-06004,MECHA CILINDRICA TCC EZ -  1.00  mm.,368.52,LIMPIA_AVENIDA
M-06006,MECHA CILINDRICA TCC EZ -  1.25  mm.,352.96,LIMPIA_AVENIDA
M-06008,MECHA CILINDRICA TCC EZ -  1.50  mm.,341.85,LIMPIA_AVENIDA
M-06010,MECHA CILINDRICA TCC EZ -  1.75  mm.,309.90,LIMPIA_AVENIDA
M-06012,MECHA CILINDRICA TCC EZ -  2.00  mm.,291.06,LIMPIA_AVENIDA
M-06014,MECHA CILINDRICA TCC EZ -  2.25  mm.,291.06,LIMPIA_AVENIDA
M-06016,MECHA CILINDRICA TCC EZ -  2.50  mm.,291.06,LIMPIA_AVENIDA
M-06018,MECHA CILINDRICA TCC EZ -  2.75  mm.,295.23,LIMPIA_AVENIDA
M-06020,MECHA CILINDRICA TCC EZ -  3.00  mm.,323.32,LIMPIA_AVENIDA
M-06022,MECHA CILINDRICA TCC EZ -  3.25  mm.,342.86,LIMPIA_AVENIDA
M-06024,MECHA CILINDRICA TCC EZ -  3.50  mm.,349.28,LIMPIA_AVENIDA
M-06026,MECHA CILINDRICA TCC EZ -  3.75  mm.,382.20,LIMPIA_AVENIDA
M-06028,MECHA CILINDRICA TCC EZ -  4.00  mm.,400.89,LIMPIA_AVENIDA
M-06030,MECHA CILINDRICA TCC EZ -  4.25  mm.,440.25,LIMPIA_AVENIDA
M-06032,MECHA CILINDRICA TCC EZ -  4.50  mm.,470.21,LIMPIA_AVENIDA
M-06034,MECHA CILINDRICA TCC EZ -  4.75  mm.,503.44,LIMPIA_AVENIDA
M-06036,MECHA CILINDRICA TCC EZ -  5.00  mm.,530.25,LIMPIA_AVENIDA
M-06038,MECHA CILINDRICA TCC EZ -  5.25  mm.,563.17,LIMPIA_AVENIDA
M-06040,MECHA CILINDRICA TCC EZ -  5.50  mm.,577.44,LIMPIA_AVENIDA
M-06042,MECHA CILINDRICA TCC EZ -  5.75  mm.,595.28,LIMPIA_AVENIDA
M-06044,MECHA CILINDRICA TCC EZ -  6.00  mm.,601.84,LIMPIA_AVENIDA
M-06046,MECHA CILINDRICA TCC EZ -  6.25  mm.,675.12,LIMPIA_AVENIDA
M-06048,MECHA CILINDRICA TCC EZ -  6.50  mm.,698.65,LIMPIA_AVENIDA
M-06050,MECHA CILINDRICA TCC EZ -  6.75  mm.,776.51,LIMPIA_AVENIDA
M-06052,MECHA CILINDRICA TCC EZ -  7.00  mm.,815.74,LIMPIA_AVENIDA
M-06054,MECHA CILINDRICA TCC EZ -  7.25  mm.,888.34,LIMPIA_AVENIDA
M-06056,MECHA CILINDRICA TCC EZ -  7.50  mm.,927.13,LIMPIA_AVENIDA
M-06058,MECHA CILINDRICA TCC EZ -  7.75  mm.,1014.40,LIMPIA_AVENIDA
M-06060,MECHA CILINDRICA TCC EZ -  8.00  mm.,1069.19,LIMPIA_AVENIDA
M-06062,MECHA CILINDRICA TCC EZ -  8.25  mm.,1169.45,LIMPIA_AVENIDA
M-06064,MECHA CILINDRICA TCC EZ -  8.50  mm.,1207.52,LIMPIA_AVENIDA
M-06066,MECHA CILINDRICA TCC EZ -  8.75  mm.,1327.17,LIMPIA_AVENIDA
M-06068,MECHA CILINDRICA TCC EZ -  9.00  mm.,1372.80,LIMPIA_AVENIDA
M-06070,MECHA CILINDRICA TCC EZ -  9.25  mm.,1488.61,LIMPIA_AVENIDA
M-06072,MECHA CILINDRICA TCC EZ -  9.50  mm.,1540.23,LIMPIA_AVENIDA
M-06074,MECHA CILINDRICA TCC EZ -  9.75  mm.,1637.51,LIMPIA_AVENIDA
M-06076,MECHA CILINDRICA TCC EZ - 10.00 mm.,1821.61,LIMPIA_AVENIDA
M-06078,MECHA CILINDRICA TCC EZ - 10.25 mm.,2132.64,LIMPIA_AVENIDA
M-06080,MECHA CILINDRICA TCC EZ - 10.50 mm.,2195.55,LIMPIA_AVENIDA
M-06082,MECHA CILINDRICA TCC EZ - 10.75 mm.,2339.01,LIMPIA_AVENIDA
M-06084,MECHA CILINDRICA TCC EZ - 11.00 mm.,2400.91,LIMPIA_AVENIDA
M-06086,MECHA CILINDRICA TCC EZ - 11.25 mm.,2584.87,LIMPIA_AVENIDA
M-06088,MECHA CILINDRICA TCC EZ - 11.50 mm.,2637.64,LIMPIA_AVENIDA
M-06090,MECHA CILINDRICA TCC EZ - 11.75 mm.,2816.76,LIMPIA_AVENIDA
M-06092,MECHA CILINDRICA TCC EZ - 12.00 mm.,2898.32,LIMPIA_AVENIDA
M-06094,MECHA CILINDRICA TCC EZ - 12.25 mm.,3139.34,LIMPIA_AVENIDA
M-06096,MECHA CILINDRICA TCC EZ - 12.50 mm.,3251.59,LIMPIA_AVENIDA
M-06098,MECHA CILINDRICA TCC EZ - 12.75 mm.,3572.19,LIMPIA_AVENIDA
M-06100,MECHA CILINDRICA TCC EZ - 13.00 mm.,3673.87,LIMPIA_AVENIDA
M-06102,MECHA CILINDRICA TCC EZ - 13.50 mm.,6064.49,LIMPIA_AVENIDA
M-06104,MECHA CILINDRICA TCC EZ - 14.00 mm.,6343.45,LIMPIA_AVENIDA
M-06106,MECHA CILINDRICA TCC EZ - 14.50 mm.,6667.06,LIMPIA_AVENIDA
M-06108,MECHA CILINDRICA TCC EZ - 15.00 mm.,7296.81,LIMPIA_AVENIDA
M-06110,MECHA CILINDRICA TCC EZ - 16.00 mm.,9099.02,LIMPIA_AVENIDA
M-06158,MECHA CILINDRICA MAX A.R. -  2.00  mm.,218.35,LIMPIA_AVENIDA
M-06160,MECHA CILINDRICA MAX A.R. -  2.25  mm.,218.35,LIMPIA_AVENIDA
M-06162,MECHA CILINDRICA MAX A.R. -  2.50  mm.,218.35,LIMPIA_AVENIDA
M-06164,MECHA CILINDRICA MAX A.R. -  2.75  mm.,226.38,LIMPIA_AVENIDA
M-06166,MECHA CILINDRICA MAX A.R. -  3.00  mm.,226.38,LIMPIA_AVENIDA
M-06168,MECHA CILINDRICA MAX A.R. -  3.25  mm.,227.94,LIMPIA_AVENIDA
M-06170,MECHA CILINDRICA MAX A.R. -  3.50  mm.,240.71,LIMPIA_AVENIDA
M-06172,MECHA CILINDRICA MAX A.R. -  3.75  mm.,262.28,LIMPIA_AVENIDA
M-06174,MECHA CILINDRICA MAX A.R. -  4.00  mm.,289.99,LIMPIA_AVENIDA
M-06176,MECHA CILINDRICA MAX A.R. -  4.25  mm.,295.35,LIMPIA_AVENIDA
M-06178,MECHA CILINDRICA MAX A.R. -  4.50  mm.,323.54,LIMPIA_AVENIDA
M-06180,MECHA CILINDRICA MAX A.R. -  4.75  mm.,342.24,LIMPIA_AVENIDA
M-06182,MECHA CILINDRICA MAX A.R. -  5.00  mm.,361.48,LIMPIA_AVENIDA
M-06184,MECHA CILINDRICA MAX A.R. -  5.25  mm.,383.05,LIMPIA_AVENIDA
M-06186,MECHA CILINDRICA MAX A.R. -  5.50  mm.,417.58,LIMPIA_AVENIDA
M-06188,MECHA CILINDRICA MAX A.R. -  5.75  mm.,430.84,LIMPIA_AVENIDA
M-06190,MECHA CILINDRICA MAX A.R. -  6.00  mm.,430.84,LIMPIA_AVENIDA
M-06192,MECHA CILINDRICA MAX A.R. -  6.25  mm.,477.70,LIMPIA_AVENIDA
M-06194,MECHA CILINDRICA MAX A.R. -  6.50  mm.,494.30,LIMPIA_AVENIDA
M-06196,MECHA CILINDRICA MAX A.R. -  6.75  mm.,541.22,LIMPIA_AVENIDA
M-06198,MECHA CILINDRICA MAX A.R. -  7.00  mm.,571.84,LIMPIA_AVENIDA
M-06200,MECHA CILINDRICA MAX A.R. -  7.25  mm.,602.00,LIMPIA_AVENIDA
M-06202,MECHA CILINDRICA MAX A.R. -  7.50  mm.,631.66,LIMPIA_AVENIDA
M-06204,MECHA CILINDRICA MAX A.R. -  7.75  mm.,696.20,LIMPIA_AVENIDA
M-06206,MECHA CILINDRICA MAX A.R. -  8.00  mm.,739.37,LIMPIA_AVENIDA
M-06208,MECHA CILINDRICA MAX A.R. -  8.25  mm.,797.18,LIMPIA_AVENIDA
M-06210,MECHA CILINDRICA MAX A.R. -  8.50  mm.,820.19,LIMPIA_AVENIDA
M-06212,MECHA CILINDRICA MAX A.R. -  8.75  mm.,894.58,LIMPIA_AVENIDA
M-06214,MECHA CILINDRICA MAX A.R. -  9.00  mm.,938.38,LIMPIA_AVENIDA
M-06216,MECHA CILINDRICA MAX A.R. -  9.25  mm.,1000.06,LIMPIA_AVENIDA
M-06218,MECHA CILINDRICA MAX A.R. -  9.50  mm.,1040.14,LIMPIA_AVENIDA
M-06220,MECHA CILINDRICA MAX A.R. -  9.75  mm.,1128.92,LIMPIA_AVENIDA
M-06222,MECHA CILINDRICA MAX A.R. - 10.00 mm.,1189.83,LIMPIA_AVENIDA
M-06224,MECHA CILINDRICA MAX A.R. - 10.25 mm.,1412.23,LIMPIA_AVENIDA
M-06226,MECHA CILINDRICA MAX A.R. - 10.50 mm.,1463.14,LIMPIA_AVENIDA
M-06228,MECHA CILINDRICA MAX A.R. - 10.75 mm.,1591.26,LIMPIA_AVENIDA
M-06230,MECHA CILINDRICA MAX A.R. - 11.00 mm.,1639.24,LIMPIA_AVENIDA
M-06232,MECHA CILINDRICA MAX A.R. - 11.25 mm.,1765.26,LIMPIA_AVENIDA
M-06234,MECHA CILINDRICA MAX A.R. - 11.50 mm.,1797.76,LIMPIA_AVENIDA
M-06236,MECHA CILINDRICA MAX A.R. - 11.75 mm.,1919.65,LIMPIA_AVENIDA
M-06238,MECHA CILINDRICA MAX A.R. - 12.00 mm.,1979.15,LIMPIA_AVENIDA
M-06300,MECHA CILINDRICA TCC 2P - 2.50 mm.,436.78,LIMPIA_AVENIDA
M-06302,MECHA CILINDRICA TCC 2P - 2.75 mm.,471.93,LIMPIA_AVENIDA
M-06304,MECHA CILINDRICA TCC 2P - 3.30 mm.,526.14,LIMPIA_AVENIDA
M-06306,MECHA CILINDRICA TCC 2P - 3.60 mm.,563.98,LIMPIA_AVENIDA
M-06308,MECHA CILINDRICA TCC 2P - 3.75 mm.,603.27,LIMPIA_AVENIDA
M-06310,MECHA CILINDRICA TCC 2P - 4.20 mm.,666.72,LIMPIA_AVENIDA
M-06312,MECHA CILINDRICA TCC 2P - 4.90 mm.,708.99,LIMPIA_AVENIDA
M-06314,MECHA CILINDRICA TCC 2P - 5.10 mm.,792.90,LIMPIA_AVENIDA
M-06316,MECHA CILINDRICA TCC 2P - 6.10 mm.,1033.24,LIMPIA_AVENIDA
M-06930,"MECHA CILINDRICA   3,00 mm. - TCW/C",254.37,LIMPIA_AVENIDA
M-06931,"MECHA CILINDRICA   4,00 mm. - TCW/C",269.03,LIMPIA_AVENIDA
M-06932,"MECHA CILINDRICA   5,00 mm. - TCW/C",281.42,LIMPIA_AVENIDA
M-06933,"MECHA CILINDRICA   6,00 mm. - TCW/C",321.05,LIMPIA_AVENIDA
M-06934,"MECHA CILINDRICA   8,00 mm. - TCW/C",442.80,LIMPIA_AVENIDA
M-06935,"MECHA CILINDRICA 10,00 mm. - TCW/C",615.56,LIMPIA_AVENIDA
M-06936,"MECHA CILINDRICA 12,00 mm. - TCW/C",802.72,LIMPIA_AVENIDA
M-06937,"MECHA CILINDRICA 13,00 mm. - TCW/C",1022.95,LIMPIA_AVENIDA
M-06938,"MECHA CILINDRICA 14,00 mm. - TCW/C",1283.09,LIMPIA_AVENIDA
M-06939,"MECHA CILINDRICA 16,00 mm. - TCW/C",2282.03,LIMPIA_AVENIDA
M-06940,"MECHA CILINDRICA 18,00 mm. - TCW/C",2586.90,LIMPIA_AVENIDA
M-06941,"MECHA CILINDRICA 20,00 mm. - TCW/C",3373.18,LIMPIA_AVENIDA
M-06942,"MECHA CILINDRICA 22,00 mm. - TCW/C",4062.70,LIMPIA_AVENIDA
M-06943,"MECHA CILINDRICA 25,00 mm. - TCW/C",4480.21,LIMPIA_AVENIDA
M-06945,"MECHA CILINDRICA  6,00  mm. - TCW/L 200 mm.",1127.24,LIMPIA_AVENIDA
M-06946,"MECHA CILINDRICA  8,00  mm. - TCW/L 200 mm.",1360.92,LIMPIA_AVENIDA
M-06947,"MECHA CILINDRICA 10,00 mm. - TCW/L 200 mm.",1726.32,LIMPIA_AVENIDA
M-06948,"MECHA CILINDRICA 12,00 mm. - TCW/L 200 mm.",2130.13,LIMPIA_AVENIDA
M-06949,"MECHA CILINDRICA 14,00 mm. - TCW/L 200 mm.",2830.93,LIMPIA_AVENIDA
M-06955,"MECHA CILINDRICA  6,00  mm. - TCW/L 400 mm.",1674.70,LIMPIA_AVENIDA
M-06956,"MECHA CILINDRICA  8,00  mm. - TCW/L 400 mm.",2035.79,LIMPIA_AVENIDA
M-06957,"MECHA CILINDRICA 10,00 mm. - TCW/L 400 mm.",2522.47,LIMPIA_AVENIDA
M-06958,"MECHA CILINDRICA 12,00 mm. - TCW/L 400 mm.",3115.71,LIMPIA_AVENIDA
M-06959,"MECHA CILINDRICA 13,00 mm. - TCW/L 400 mm.",3733.11,LIMPIA_AVENIDA
M-06960,"MECHA CILINDRICA 14,00 mm. - TCW/L 400 mm.",4579.89,LIMPIA_AVENIDA
M-06961,"MECHA CILINDRICA 16,00 mm. - TCW/L 400 mm.",7375.47,LIMPIA_AVENIDA
M-06962,"MECHA CILINDRICA 18,00 mm. - TCW/L 400 mm.",7973.30,LIMPIA_AVENIDA
M-06963,"MECHA CILINDRICA 20,00 mm. - TCW/L 400 mm.",10155.00,LIMPIA_AVENIDA
M-06964,"MECHA CILINDRICA 22,00 mm. - TCW/L 400 mm.",12312.35,LIMPIA_AVENIDA
M-06965,"MECHA CILINDRICA 25,00 mm. - TCW/L 400 mm.",13896.55,LIMPIA_AVENIDA
M-07100,MECHA CILINDRICA   5 mm x 110 mm. ' SDS ',418.99,LIMPIA_AVENIDA
M-07101,MECHA CILINDRICA   6 mm x 110 mm. ' SDS ',393.76,LIMPIA_AVENIDA
M-07102,MECHA CILINDRICA   6 mm x 160 mm. ' SDS ',460.43,LIMPIA_AVENIDA
M-07103,MECHA CILINDRICA   6 mm x 210 mm. ' SDS ',559.38,LIMPIA_AVENIDA
M-07104,MECHA CILINDRICA   8 mm x 110 mm. ' SDS ',471.83,LIMPIA_AVENIDA
M-07105,MECHA CILINDRICA   8 mm x 160 mm. ' SDS ',530.62,LIMPIA_AVENIDA
M-07110,MECHA CILINDRICA   8 mm x 210 mm. ' SDS ',707.56,LIMPIA_AVENIDA
M-07111,MECHA CILINDRICA   8 mm x 300 mm. ' SDS ',1242.85,LIMPIA_AVENIDA
M-07112,MECHA CILINDRICA   8 mm x 350 mm. ' SDS ',1386.35,LIMPIA_AVENIDA
M-07113,MECHA CILINDRICA   8 mm x 410 mm. ' SDS ',1517.07,LIMPIA_AVENIDA
M-07114,MECHA CILINDRICA   8 mm x 460 mm. ' SDS ',1651.18,LIMPIA_AVENIDA
M-07115,MECHA CILINDRICA 10 mm x 110 mm. ' SDS ',493.51,LIMPIA_AVENIDA
M-07116,MECHA CILINDRICA 10 mm x 160 mm. ' SDS ',554.20,LIMPIA_AVENIDA
M-07117,MECHA CILINDRICA 10 mm x 210 mm. ' SDS ',884.61,LIMPIA_AVENIDA
M-07118,MECHA CILINDRICA 10 mm x 350 mm. ' SDS ',1474.66,LIMPIA_AVENIDA
M-07119,MECHA CILINDRICA 10 mm x 460 mm. ' SDS ',1946.22,LIMPIA_AVENIDA
M-07120,MECHA CILINDRICA 12 mm x 160 mm. ' SDS ',884.61,LIMPIA_AVENIDA
M-07121,MECHA CILINDRICA 12 mm x 210 mm. ' SDS ',1002.72,LIMPIA_AVENIDA
