JA  15308,REGADOR CON BASE 5 VARIANTES ACOPLE ESPIGA (EL ABUELO ),975.02,DIS_COS
JA  13108,REGADOR CON BASE 5 VARIANTES ACOPLE RAPIDO (EL ABUELO ),1026.96,DIS_COS
ROG1M,REGADOR N  1 -   3 CMS. - BRONCE                  $ UNI.  - (MALVAR),1666.72,DIS_COS
ROG2M,REGADOR N  2 -   6 CMS. - BRONCE                  $ UNI.  - (MALVAR),1836.79,DIS_COS
ROG3M,REGADOR N  3 -   9 CMS. - BRONCE                  $ UNI.  - (MALVAR),2115.73,DIS_COS
ROG4M,REGADOR N  4 - 14 CMS. - BRONCE                   $ UNI.  - (MALVAR),2399.3,DIS_COS
RRD,REGADOR REGULABLE SPRINKLER PLAST.$ UNI. (25) - (DUKE),1091.49,DIS_COS
R1/2C1A,REGATON 1/2 CANA 1 X 50$ UNI. (25) - (ALVAREZ),798.02,DIS_COS
R1/2C34A,REGATON 1/2 CANA 3/4 X 50$ UNI. (25) - (ALVAREZ),987.08,DIS_COS
R1/2C78A,REGATON 1/2 CANA 7/8 X 50$ UNI. (25) - (ALVAREZ),982.93,DIS_COS
RC2020A,REGATON CUADRADO 20X20 X 50  $ X PAQ.  - (ALVAREZ),498.96,DIS_COS
RC2525A,REGATON CUADRADO 25X25 X 50  $ X PAQ.  - (ALVAREZ),748.44,DIS_COS
RC3030A,REGATON CUADRADO 30X30 X 50  $ X PAQ.  - (ALVAREZ),938.52,DIS_COS
RG12M,REGATON GOMA 12 MM BOLSAS DE 20 UNIDADE     $ UNI. (20) - (MALVAR),30.96,DIS_COS
RG15M,REGATON GOMA 15 MM BOLSAS DE 20 UNIDADE     $ UNI. (20) - (MALVAR),33.3,DIS_COS
RG19M,REGATON GOMA 19 MM BOLSAS DE 20 UNIDADE     $ UNI. (20) - (MALVAR),39.6,DIS_COS
RG22M,REGATON GOMA 22 MM BOLSAS DE 20 UNIDADE     $ UNI. (20) - (MALVAR),43.2,DIS_COS
RG25M,REGATON GOMA 25 MM BOLSAS DE 20 UNIDADE     $ UNI. (20) - (MALVAR),45.0,DIS_COS
RG30M,REGATON GOMA 30 MM BOLSAS DE 20 UNIDADE     $ UNI. (20) - (MALVAR),47.7,DIS_COS
RR58A,"REGATON P/EXTERIOR 16 MM. -  5/8""   - REDONDOS  X 100      $ UNI. (25) - (MALVAR)",368.28,DIS_COS
RR34A,"REGATON P/EXTERIOR 19 MM. -  3/4""   - REDONDOS X 100       $ UNI. (25) - (MALVAR)",392.04,DIS_COS
RR78A,"REGATON P/EXTERIOR 22 MM. -  7/8""   - REDONDOS X 100       $ UNI. (25) - (MALVAR)",415.8,DIS_COS
RR1A,"REGATON P/EXTERIOR 25 MM. -    1""    - REDONDOS X 100      $ UNI. (25) - (MALVAR)",665.28,DIS_COS
RR114A,"REGATON P/EXTERIOR 32 MM. - 1.1/4"" - REDONDOS X 100        $ UNI. (25) - (MALVAR)",926.64,DIS_COS
RR112A,"REGATON P/EXTERIOR 38 MM. - 1.1/2"" - REDONDOS X 100        $ UNI. (25) - (MALVAR)",1009.8,DIS_COS
RC1515A,REGATON P/INTERIOR 15 X 15 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),605.88,DIS_COS
R-01954,REGATON P/INTERIOR 15 X 30 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),914.76,DIS_COS
R-01950,REGATON P/INTERIOR 20 X 15 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),636.18,DIS_COS
RC2020A,REGATON P/INTERIOR 20 X 20 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),498.96,DIS_COS
R-01956,REGATON P/INTERIOR 20 X 30 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),1508.76,DIS_COS
R-01958,REGATON P/INTERIOR 20 X 40 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),1176.12,DIS_COS
R-01960,REGATON P/INTERIOR 20 X 50 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),1330.56,DIS_COS
RC2222A,REGATON P/INTERIOR 22 X 22 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),641.52,DIS_COS
R-01952,REGATON P/INTERIOR 25 X 15 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),755.57,DIS_COS
RC2525A,REGATON P/INTERIOR 25 X 25 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),748.44,DIS_COS
RC3030A,REGATON P/INTERIOR 30 X 30 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),938.52,DIS_COS
R-01962,REGATON P/INTERIOR 30 X 40 MM. - RECTANGULAR X 100           $ X PAQ.  - (MALVAR),1330.56,DIS_COS
RC3535A,REGATON P/INTERIOR 35 X 35 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),1378.08,DIS_COS
RC4040A,REGATON P/INTERIOR 40 X 40 MM. - CUADRADOS X 100             $ X PAQ.  - (MALVAR),1888.92,DIS_COS
RSF,REGATON SIMPLE - (FAMA),38.81,DIS_COS
RAX1,REGLA ACERO INOXIDABLE X 100 CM. - (IMPORTADO),1439.25,DIS_COS
3352,REGLA ACERO INOXIDABLE X 30 CM. - (IMPORTADO),477.22,DIS_COS
3569,REGLA ACERO INOXIDABLE X 40 CM. - (IMPORTADO),614.21,DIS_COS
RAX50,REGLA ACERO INOXIDABLE X 50 CM.  - ($ X UNID.)- (IMPORTADO),645.91,DIS_COS
8001,REGLA ACERO INOXIDABLE X 60 CM. - (IMPORTADO),681.75,DIS_COS
R4215A,REGLA ALISADO P/ALB. 40X20 (1.50MTS)$ UNI. (25) - (ALEX),1951.91,DIS_COS
R422A,REGLA ALISADO P/ALB. 40X20 (2.00 MTS.)$ UNI. (25) - (ALEX),2614.1,DIS_COS
R423A,REGLA ALISADO P/ALB. 40X20 (3.00 MTS.)$ UNI. (25) - (ALEX),3938.58,DIS_COS
R52515A,REGLA ALISADO P/ALB. 50X25 (1.50MTS.)$ UNI. (25) - (ALEX),2509.67,DIS_COS
R5252A,REGLA ALISADO P/ALB. 50X25 (2.00MTS.)$ UNI. (25) - (ALEX),3311.24,DIS_COS
R5253A,REGLA ALISADO P/ALB. 50X25 (3.00MTS.)$ UNI. (25) - (ALEX),4984.34,DIS_COS
RAP,REGULADOR AGIP GAS C/MANGUERA$ UNI. (25) - (PAZ),2721.15,DIS_COS
RCHP,"REGULADOR CHICO C/MANGUERA ROSCA ""$ UNI. (25) - (PAZ)",2105.04,DIS_COS
RCM2P,REGULADOR COMUN C/MANGUERA 2 MTS. ROSCA $ UNI. (25) - (PAZ),2840.96,DIS_COS
RCP,"REGULADOR COMUN C/MANGUERA ROSCA ""$ UNI. (25) - (PAZ)",2464.44,DIS_COS
RGE15P,REGULADOR GAS ENVASADO 15 M3/H (SUPERGAS$ UNI. (25) - (PAZ),15710.81,DIS_COS
RAZ80S,REMACHADORA AZ-80$ UNI. (25) - (SABATINO),18321.33,DIS_COS
1272,REMACHADORA COMUN    - ($ X UNID.)- (IMPORTADO),1303.5,DIS_COS
RDI,REMACHADORA COMUN    $ UNI. (DAVISON),2392.0,DIS_COS
RES,REMACHADORA ECO$ UNI. (25) - (SABATINO),11688.11,DIS_COS
RESS,REMACHADORA ESPECIAL$ UNI. (25) - (SABATINO),16214.87,DIS_COS
2016,REMACHADORA REFORZADA   - (IMPORTADO),3458.62,DIS_COS
RRS84S,REMACHADORA RS-84$ UNI. (25) - (SABATINO),7184.18,DIS_COS
RR,REMACHADORA$ UNI. (25) - (RERAR),4498.99,DIS_COS
RP ,REMACHE PALA  - ($ X KILO)- (TORNILLO),1297.34,DIS_COS
POP-35X8,"REMACHE RAPIDO 3,5X 8MM.$XCAJ.1000(8) $ X UNID. (ARGENRAP)",3130.16,DIS_COS
POP-35X10,"REMACHE RAPIDO 3,5X10MM.$XCAJ.1000(8) $ X UNID. (ARGENRAP)",3297.73,DIS_COS
POP-35X12,"REMACHE RAPIDO 3,5X12MM.$XCAJ.1000(8) $ X UNID. (ARGENRAP)",3524.44,DIS_COS
POP-35X14,"REMACHE RAPIDO 3,5X14MM.$XCAJ.1000(8) $ X UNID. (ARGENRAP)",3691.43,DIS_COS
POP-35X16,"REMACHE RAPIDO 3,5X16MM.$XCAJ.1000(8) $ X UNID. (ARGENRAP)",3917.6,DIS_COS
POP-35X19,"REMACHE RAPIDO 3,5X19MM.$XCAJ.1000(6) $ X UNID. (ARGENRAP)",4293.41,DIS_COS
R356S,REMACHE RAPIDO 3.5 X  6 MM. X 1000 UN.$ UNI. (25) - (SABATINO),3248.29,DIS_COS
R358S,REMACHE RAPIDO 3.5 X  8 MM. X 1000 UN.$ UNI. (25) - (SABATINO),3434.92,DIS_COS
R3510S,REMACHE RAPIDO 3.5 X 10 MM. X 1000 UN.$ UNI. (25) - (SABATINO),3629.27,DIS_COS
R3512S,REMACHE RAPIDO 3.5 X 12 MM. X 1000 UN.$ UNI. (25) - (SABATINO),3879.53,DIS_COS
R3514S,REMACHE RAPIDO 3.5 X 14 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4040.29,DIS_COS
R3516S,REMACHE RAPIDO 3.5 X 16 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4302.12,DIS_COS
R3519S,REMACHE RAPIDO 3.5 X 19 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4733.28,DIS_COS
R3525S,REMACHE RAPIDO 3.5 X 25 MM. X 1000 UN.$ UNI. (25) - (SABATINO),6662.65,DIS_COS
R48S,REMACHE RAPIDO 4.0 X  8 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4235.57,DIS_COS
R410S,REMACHE RAPIDO 4.0 X 10 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4363.06,DIS_COS
R412S,REMACHE RAPIDO 4.0 X 12 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4727.83,DIS_COS
R414S,REMACHE RAPIDO 4.0 X 14 MM. X 1000 UN.$ UNI. (25) - (SABATINO),4971.85,DIS_COS
R416S,REMACHE RAPIDO 4.0 X 16 MM. X 1000 UN.$ UNI. (25) - (SABATINO),5250.24,DIS_COS
R419S,REMACHE RAPIDO 4.0 X 19 MM. X 1000 UN.$ UNI. (25) - (SABATINO),5704.08,DIS_COS
R425S,REMACHE RAPIDO 4.0 X 25 MM. X 1000 UN.$ UNI. (25) - (SABATINO),8088.69,DIS_COS
POP-4X10,REMACHE RAPIDO 4X10MM.$XCAJ.1000(8) $ X UNID. (ARGENRAP),3977.23,DIS_COS
POP-4X12,REMACHE RAPIDO 4X12MM.$XCAJ.1000(6) $ X UNID. (ARGENRAP),4264.13,DIS_COS
POP-4X14,REMACHE RAPIDO 4X14MM.$XCAJ.1000(6) $ X UNID. (ARGENRAP),4514.1,DIS_COS
POP-4X16,REMACHE RAPIDO 4X16MM.$XCAJ.1000(6) $ X UNID. (ARGENRAP),4767.91,DIS_COS
POP-4X20,REMACHE RAPIDO 4X20MM.$XCAJ.1000(6) $ X UNID. (ARGENRAP),5195.24,DIS_COS
POP-4X25,REMACHE RAPIDO 4X25MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),3670.84,DIS_COS
POP-4X30,REMACHE RAPIDO 4X30MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),3954.44,DIS_COS
R58S,REMACHE RAPIDO 5.0 X  8 MM. X 500 UN.$ UNI. (25) - (SABATINO),3735.8,DIS_COS
R510S,REMACHE RAPIDO 5.0 X 10 MM. X 500 UN.$ UNI. (25) - (SABATINO),3911.91,DIS_COS
R512S,REMACHE RAPIDO 5.0 X 12 MM. X 500 UN.$ UNI. (25) - (SABATINO),4141.83,DIS_COS
R514S,REMACHE RAPIDO 5.0 X 14 MM. X 500 UN.$ UNI. (25) - (SABATINO),4372.02,DIS_COS
R516S,REMACHE RAPIDO 5.0 X 16 MM. X 500 UN.$ UNI. (25) - (SABATINO),4578.72,DIS_COS
R520S,REMACHE RAPIDO 5.0 X 20 MM. X 500 UN.$ UNI. (25) - (SABATINO),5443.89,DIS_COS
R524S,REMACHE RAPIDO 5.0 X 24 MM. X 500 UN.$ UNI. (25) - (SABATINO),6156.13,DIS_COS
R528S,REMACHE RAPIDO 5.0 X 28 MM. X 500 UN.$ UNI. (25) - (SABATINO),6448.35,DIS_COS
R530S,REMACHE RAPIDO 5.0 X 30 MM. X 500 UN.$ UNI. (25) - (SABATINO),7021.11,DIS_COS
POP-5X8,REMACHE RAPIDO 5X 8MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),3339.12,DIS_COS
POP-5X10,REMACHE RAPIDO 5X10MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),3547.56,DIS_COS
POP-5X12,REMACHE RAPIDO 5X12MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),3757.68,DIS_COS
POP-5X14,REMACHE RAPIDO 5X14MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),3966.15,DIS_COS
POP-5X16,REMACHE RAPIDO 5X16MM.$XCAJ.500(8) $ X UNID. (ARGENRAP),4154.81,DIS_COS
POP-5X20,REMACHE RAPIDO 5X20MM.$XCAJ.500(6) $ X UNID. (ARGENRAP),4937.75,DIS_COS
POP-5X25,REMACHE RAPIDO 5X25MM.$XCAJ.500(6) $ X UNID. (ARGENRAP),5577.23,DIS_COS
POP-5X28,REMACHE RAPIDO 5X28MM.$XCAJ.500(6) $ X UNID. (ARGENRAP),5852.91,DIS_COS
POP-5X30,REMACHE RAPIDO 5X30MM.$XCAJ.500(6) $ X UNID. (ARGENRAP),6364.7,DIS_COS
R610S,REMACHE RAPIDO 6.10 MM. X 500 UN.$ UNI. (25) - (SABATINO),6193.3,DIS_COS
R612S,REMACHE RAPIDO 6.12 MM. X 500 UN.$ UNI. (25) - (SABATINO),6518.92,DIS_COS
R614S,REMACHE RAPIDO 6.14 MM. X 500 UN.$ UNI. (25) - (SABATINO),7174.15,DIS_COS
R616S,REMACHE RAPIDO 6.16 MM. X 500 UN.$ UNI. (25) - (SABATINO),7489.67,DIS_COS
R620S,REMACHE RAPIDO 6.20 MM. X 500 UN.$ UNI. (25) - (SABATINO),8716.54,DIS_COS
R625S,REMACHE RAPIDO 6.25 MM. X 500 UN.$ UNI. (25) - (SABATINO),9991.95,DIS_COS
R630S,REMACHE RAPIDO 6.30 MM. X 250 UN.$ UNI. (25) - (SABATINO),5744.29,DIS_COS
R635S,REMACHE RAPIDO 6.35 MM. X 250 UN.$ UNI. (25) - (SABATINO),6318.45,DIS_COS
R640S,REMACHE RAPIDO 6.40 MM. X 250 UN.$ UNI. (25) - (SABATINO),7307.06,DIS_COS
POP-6x16,REMACHE RAPIDO 6X16MM.$XCAJ.400(8) $ X UNID. (ARGENRAP),6056.31,DIS_COS
POP-6x20,REMACHE RAPIDO 6X20MM.$XCAJ.400(6) $ X UNID. (ARGENRAP),6439.46,DIS_COS
POP-6x30,REMACHE RAPIDO 6X30MM.$XCAJ.200 $ X UNID. (ARGENRAP),3953.12,DIS_COS
RN3516S,REMACHE RAPIDO NEGRO 3.5 X 16 X  1000 UN.$ UNI. (25) - (SABATINO),8364.41,DIS_COS
3348,REMOVEDOR GEL X 1 - (VITECSO),2555.12,DIS_COS
3343,REMOVEDOR GEL X 1 DIRETH - (DIRETH),2045.83,DIS_COS
1620R,REMOVEDOR GEL X 1/2 - (VITECSO),1500.43,DIS_COS
R8939,REMOVEDOR GEL X 1/2 DIRETH - (DIRETH),1326.21,DIS_COS
RP0,REMOVEDOR POLVO Y PELUSA DE 250 CM.$ UNI. (25) - (5),1307.51,DIS_COS
VS  3001,REMOVING (EL ABUELO ),580.54,DIS_COS
JA  13113,"REPARADOR DE MANGUERA 1/2"" (EL ABUELO )",357.95,DIS_COS
JA  63113,"REPARADOR DE MANGUERA 1/2"" SIN BLISTER (EL ABUELO )",173.97,DIS_COS
JA  13213,"REPARADOR DE MANGUERA 3/4"" (EL ABUELO )",333.66,DIS_COS
JA  63213,"REPARADOR DE MANGUERA 3/4"" SIN BLISTER (EL ABUELO )",179.58,DIS_COS
RMH,REPELENTE DE MOSQUITO EN CREMA X 100 GR.$ UNI. (25) - (HUAGRO),682.23,DIS_COS
AR  1022,REPUESTO CABO PARA ARCO FIJO (EL ABUELO ),320.05,DIS_COS
2295,REPUESTO CALADOR DE TERGOPOL - (IMPORTADO),310.3,DIS_COS
VS  3003,REPUESTO CUCHILLA X 10 (EL ABUELO ),657.77,DIS_COS
R-01610,REPUESTO FLOR PARA REGADERA               $ UNI. (6) - (MATRIPLASTICOS),354.91,DIS_COS
2296,REPUESTO P/ ROCIADOR - (IMPORTADO),129.09,DIS_COS
AR  1021,"REPUESTO PERNO 3/8"" PARA ARCO FIJO (EL ABUELO )",317.46,DIS_COS
R100C,RESISTENCIA DE 100 W.$ UNI. (25) - (CI-MURAT),1386.43,DIS_COS
R40C,RESISTENCIA DE 40 W$ UNI. (25) - (CI-MURAT),794.13,DIS_COS
R60C,RESISTENCIA DE 60 W$ UNI. (25) - (CI-MURAT),1054.44,DIS_COS
R75C,RESISTENCIA DE 75 W$ UNI. (25) - (CI-MURAT),1054.44,DIS_COS
RCAID,RESISTENCIA P/CALEFON ACERO INOXIDABLE$ UNI. (25) - (DAMFER),1255.45,DIS_COS
RCAD,RESISTENCIA P/CALEFON ALUMINIO$ UNI. (25) - (DAMFER),570.66,DIS_COS
RCCRD,RESISTENCIA P/CALEFON COBREADO RINON$ UNI. (25) - (DAMFER),1255.45,DIS_COS
RCCFD,RESISTENCIA P/CALEFON COBREADO T/FOCO$ UNI. (25) - (DAMFER),970.13,DIS_COS
R160C,RESISTENCIA P/SOLDADOR DE 160  WATTS$ UNI. (25) - (CI-MURAT),2020.23,DIS_COS
R200C,RESISTENCIA P/SOLDADOR DE 200  WATTS$ UNI. (25) - (CI-MURAT),2203.2,DIS_COS
R2350,RESISTENCIA X 10 1000 W - (IMPORTADO),3411.39,DIS_COS
R2349,RESISTENCIA X 10 1200 W - (IMPORTADO),7811.07,DIS_COS
R2352,RESISTENCIA X 10 1500 W - (IMPORTADO),2362.28,DIS_COS
R2351,RESISTENCIA X 10 2000 W - (IMPORTADO),2710.03,DIS_COS
RE  2011,RESORTES PARA TIJERAS 60 MM (EL ABUELO ),184.93,DIS_COS
RE  2012,RESORTES PARA TIJERAS 70 MM (EL ABUELO ),220.94,DIS_COS
RE  2013,RESORTES PARA TIJERAS 80 MM (EL ABUELO ),256.79,DIS_COS
CHI-RRB,RETEN A RODILLO HIERRO BRONCEADO(1000) $ X UNID. (CHINO),100.13,DIS_COS
B03706,RETEN DE VALVULA - (BICICLETERIA),32.55,DIS_COS
RP90E,RETEN POSTIGO  90 (12)$ UNI. (25) - (ESCUERZO),2812.89,DIS_COS
RP120E,RETEN POSTIGO 120 (12)$ UNI. (25) - (ESCUERZO),3092.66,DIS_COS
RP160E,RETEN POSTIGO 160 (12)$ UNI. (25) - (ESCUERZO),3638.42,DIS_COS
PLA-60045,"RIEGO CONECTOR P/MANGUERA 12""C/CONECTOR RAP.(400) $ X UNID. (PLASTIRABIT)",309.23,DIS_COS
PLA-60050,"RIEGO CONECTOR P/MANGUERA 3/4""C/CONECTOR RAP.(300) $ X UNID. (PLASTIRABIT)",343.95,DIS_COS
1270,RIEGO ESPIGA NEON  - (IMPORTADO),215.84,DIS_COS
RJAI,RIEGO JUEGO DE ACOPLES - (IMPORTADO),922.0,DIS_COS
PLA-60000,RIEGO LANZA C/CONECTOR RAP.BOQUILLA AJUSTABLE(240) $ X UNID. (PLASTIRABIT),379.71,DIS_COS
8914,"RIEGO PISTOLA 5 POSICIONES  C/ REP,    - (IMPORTADO)",1119.57,DIS_COS
PLA-60010,RIEGO PISTOLA PULVERIZADOR 7VIAS C/CONEC.RAP.(100) $ X UNID. (PLASTIRABIT),1056.0,DIS_COS
PLA-60015,RIEGO PISTOLA REF.2 VIAS C/CONECTOR RAP.(100) $ X UNID. (PLASTIRABIT),818.52,DIS_COS
PLA-60055,RIEGO REDUCTOR ADAPTADOR 12- 34(1000) $ X UNID. (PLASTIRABIT),188.32,DIS_COS
PLA-60036,RIEGO ROCIADOR 3 B.AJUS.B/TRINEO C/CONEC.RAP(50) $ X UNID. (PLASTIRABIT),1811.19,DIS_COS
PLA-60037,RIEGO ROCIADOR IMP.2 DIR.B/TRINEO C/CONEC.RAP.(50) $ X UNID. (PLASTIRABIT),1745.11,DIS_COS
PLA-60025,RIEGO ROCIADOR JAB.3 BRAZOS AJUS.C/CON.RAP.(100) $ X UNID. (PLASTIRABIT),1085.45,DIS_COS
PLA-60030,RIEGO ROCIADOR JAB.IMP.2 DIREC.C/CONEC.RAP.(100) $ X UNID. (PLASTIRABIT),1262.15,DIS_COS
PLA-60070,RIEGO SOPORTE PORTA MANGUERA C/CONECTOR RAP(60) $ X UNID. (PLASTIRABIT),1105.45,DIS_COS
R100AS,RIEL DE 100 CM. ALUMINIO$ UNI. (25) - (SC),1012.46,DIS_COS
R150AS,RIEL DE 150 CM. ALUMINIO$ UNI. (25) - (SC),1556.74,DIS_COS
R200AS,RIEL DE 200 CM. ALUMINIO$ UNI. (25) - (SC),2061.56,DIS_COS
RM050BR,"RIEL P/MENSULA 0,50 MTS. BLANCO$ UNI. (25) - (ROYCO)",422.08,DIS_COS
RM050GR,"RIEL P/MENSULA 0,50 MTS. GRIS$ UNI. (25) - (ROYCO)",422.08,DIS_COS
RM050NR,"RIEL P/MENSULA 0,50 MTS. NEGRO$ UNI. (25) - (ROYCO)",422.08,DIS_COS
RM100BR,"RIEL P/MENSULA 1,00 MTS. BLANCA$ UNI. (25) - (ROYCO)",845.78,DIS_COS
RM100GR,"RIEL P/MENSULA 1,00 MTS. GRIS$ UNI. (25) - (ROYCO)",845.78,DIS_COS
RM100NR,"RIEL P/MENSULA 1,00 MTS. NEGRO$ UNI. (25) - (ROYCO)",845.78,DIS_COS
RM150BR,"RIEL P/MENSULA 1,50 MTS. BLANCA$ UNI. (25) - (ROYCO)",1268.91,DIS_COS
RM150GR,"RIEL P/MENSULA 1,50 MTS. GRIS$ UNI. (25) - (ROYCO)",1268.91,DIS_COS
RM150NR,"RIEL P/MENSULA 1,50 MTS. NEGRO$ UNI. (25) - (ROYCO)",1268.91,DIS_COS
RM200BR,"RIEL P/MENSULA 2,00 MTS. BLANCO$ UNI. (25) - (ROYCO)",1690.75,DIS_COS
RM200GR,"RIEL P/MENSULA 2,00 MTS. GRIS$ UNI. (25) - (ROYCO)",1690.75,DIS_COS
RM200NR,"RIEL P/MENSULA 2,00 MTS. NEGRO$ UNI. (25) - (ROYCO)",1690.75,DIS_COS
RM250BR,"RIEL P/MENSULA 2,50 MTS. BLANCA$ UNI. (25) - (ROYCO)",2113.66,DIS_COS
RM250GR,"RIEL P/MENSULA 2,50 MTS. GRIS$ UNI. (25) - (ROYCO)",2113.66,DIS_COS
RM250NR,"RIEL P/MENSULA 2,50 MTS. NEGRO$ UNI. (25) - (ROYCO)",2113.66,DIS_COS
RM300BR,"RIEL P/MENSULA 3,00 MTS. BLANCA$ UNI. (25) - (ROYCO)",2536.25,DIS_COS
RM300GR,"RIEL P/MENSULA 3,00 MTS. GRIS$ UNI. (25) - (ROYCO)",2536.25,DIS_COS
RM300NR,"RIEL P/MENSULA 3,00 MTS. NEGRO$ UNI. (25) - (ROYCO)",2536.25,DIS_COS
R050BS,RIEL P/MENSULA DE 0.50 M BLANCO$ UNI. (25) - (SC),468.27,DIS_COS
R050GS,RIEL P/MENSULA DE 0.50 M GRIS$ UNI. (25) - (SC),514.4,DIS_COS
R050NS,RIEL P/MENSULA DE 0.50 M NEGRO$ UNI. (25) - (SC),468.27,DIS_COS
R100BS,RIEL P/MENSULA DE 1.00 M BLANCO$ UNI. (25) - (SC),925.22,DIS_COS
R100GS,RIEL P/MENSULA DE 1.00 M GRIS$ UNI. (25) - (SC),938.63,DIS_COS
R100NS,RIEL P/MENSULA DE 1.00 M NEGRO$ UNI. (25) - (SC),925.22,DIS_COS
R150BS,RIEL P/MENSULA DE 1.50 M BLANCO$ UNI. (25) - (SC),1387.92,DIS_COS
R150GS,RIEL P/MENSULA DE 1.50 M GRIS$ UNI. (25) - (SC),1408.4,DIS_COS
R150NS,RIEL P/MENSULA DE 1.50 M NEGRO$ UNI. (25) - (SC),1387.92,DIS_COS
R200BS,RIEL P/MENSULA DE 2.00 M BLANCO$ UNI. (25) - (SC),1834.73,DIS_COS
R200GS,RIEL P/MENSULA DE 2.00 M GRIS$ UNI. (25) - (SC),1902.04,DIS_COS
R200NS,RIEL P/MENSULA DE 2.00 M NEGRO$ UNI. (25) - (SC),1834.73,DIS_COS
R250BS,RIEL P/MENSULA DE 2.50 M BLANCO$ UNI. (25) - (SC),2310.83,DIS_COS
R250NSC,RIEL P/MENSULA DE 2.50 M NEGRO$ UNI. (25) - (SC),2310.83,DIS_COS
R300BS,RIEL P/MENSULA DE 3.00 M BLANCO$ UNI. (25) - (SC),2890.74,DIS_COS
R300GS,RIEL P/MENSULA DE 3.00 M GRIS$ UNI. (25) - (SC),3151.93,DIS_COS
R300NS,RIEL P/MENSULA DE 3.00 M. NEGRO$ UNI. (25) - (SC),2890.74,DIS_COS
RB800I,"ROCIADOR BOMBA X 0,8 LT.  - (IMPORTADO)",1547.64,DIS_COS
1920,ROCIADOR BOMBA X 1 LT - (IMPORTADO),697.67,DIS_COS
1537,ROCIADOR BOMBA X 2 LT.  - (IMPORTADO),3096.8,DIS_COS
2130,ROCIADOR BOMBA X 3 LT. - (IMPORTADO),1402.98,DIS_COS
8903,ROCIADOR BOMBA X 5 LT. - (IMPORTADO),3489.46,DIS_COS
JA  15309,ROCIADOR GIRATORIO BAYONETA ACOPLE ESPIGA (EL ABUELO ),1245.53,DIS_COS
JA  13109,ROCIADOR GIRATORIO BAYONETA ACOPLE RAPIDO (EL ABUELO ),1117.01,DIS_COS
JA  15306,ROCIADOR GIRATORIO CON BASE ACOPLE ESPIGA (EL ABUELO ),1280.86,DIS_COS
JA  13106,ROCIADOR GIRATORIO CON BASE ACOPLE RAPIDO (EL ABUELO ),1152.29,DIS_COS
1279,ROCIADOR X 1/2 LT.   - (IMPORTADO),442.4,DIS_COS
RA17P,RODILLO ANTIGOTA DE 17$ UNI. (25) - (PAINTROLLE),704.55,DIS_COS
RA22P,RODILLO ANTIGOTA DE 22$ UNI. (25) - (PAINTROLLE),785.21,DIS_COS
RCPN,RODILLO COMPLETO C/ PEINES   $ UNI.     NEIKE (NEIKE),1286.63,DIS_COS
RP12S,RODILLO DE BRONCE P/MARCAR PISO 4X12 CMS$ UNI. (25) - (SOBERANA),6765.22,DIS_COS
RP17S,RODILLO DE BRONCE P/MARCAR PISO 4X17 CMS$ UNI. (25) - (SOBERANA),8316.65,DIS_COS
RE10P,RODILLO EPOXI DE 10 CMS$ UNI. (25) - (PAINTROLLE),398.14,DIS_COS
RE17P,RODILLO EPOXI DE 17 CMS.$ UNI. (25) - (PAINTROLLE),529.35,DIS_COS
RE22P,RODILLO EPOXI DE 22 CMS.$ UNI. (25) - (PAINTROLLE),594.85,DIS_COS
RLT10P,RODILLO LANA TEJIDA DE 10$ UNI. (25) - (PAINTROLLE),430.76,DIS_COS
RLT17P,RODILLO LANA TEJIDA DE 17$ UNI. (25) - (PAINTROLLE),563.17,DIS_COS
RLT22P,RODILLO LANA TEJIDA DE 22$ UNI. (25) - (PAINTROLLE),616.62,DIS_COS
RLTE10P,RODILLO LANA TEJIDA ESPECIAL DE 10$ UNI. (25) - (PAINTROLLE),461.06,DIS_COS
RLTE17P,RODILLO LANA TEJIDA ESPECIAL DE 17$ UNI. (25) - (PAINTROLLE),616.62,DIS_COS
