C-21145,CORREA NO. B - 65,3514.71,LIMPIA_AVENIDA
C-21146,CORREA NO. B - 66,3557.72,LIMPIA_AVENIDA
C-21147,CORREA NO. B - 67,3597.85,LIMPIA_AVENIDA
C-21148,CORREA NO. B - 68,3649.46,LIMPIA_AVENIDA
C-21149,CORREA NO. B - 69,3698.19,LIMPIA_AVENIDA
C-21150,CORREA NO. B - 70,3749.79,LIMPIA_AVENIDA
C-04610,CADENA NUDO T/VICTOR NO.  8,856.50,LIMPIA_AVENIDA
C-04620,CADENA NUDO T/VICTOR NO.  9,722.74,LIMPIA_AVENIDA
C-04630,CADENA NUDO T/VICTOR NO. 10,583.55,LIMPIA_AVENIDA
C-04640,CADENA NUDO T/VICTOR NO. 11,481.83,LIMPIA_AVENIDA
C-04650,CADENA NUDO T/VICTOR NO. 12,430.37,LIMPIA_AVENIDA
C-04660,CADENA NUDO T/VICTOR NO. 13,389.47,LIMPIA_AVENIDA
C-04670,CADENA NUDO T/VICTOR NO. 15,373.46,LIMPIA_AVENIDA
C-04680,CADENA NUDO T/VICTOR NO. 17,331.73,LIMPIA_AVENIDA
C-04690,CADENA NUDO T/VICTOR NO. 18,321.77,LIMPIA_AVENIDA
G-02160,"GRAMPA CAÑO DE COBRE - 1/4""",34.56,LIMPIA_AVENIDA
G-02161,"GRAMPA CAÑO DE COBRE - 3/8""",35.59,LIMPIA_AVENIDA
G-02180,"GRAMPA MEDIO OMEGA - 1/2""",33.59,LIMPIA_AVENIDA
G-02181,"GRAMPA MEDIO OMEGA - 3/4""",41.67,LIMPIA_AVENIDA
G-02182,"GRAMPA MEDIO OMEGA -   1""",51.45,LIMPIA_AVENIDA
G-02170,"GRAMPA TIPO OMEGA -   1/2""",36.25,LIMPIA_AVENIDA
G-02171,"GRAMPA TIPO OMEGA -   3/4""",43.86,LIMPIA_AVENIDA
G-02172,"GRAMPA TIPO OMEGA -    1""",53.17,LIMPIA_AVENIDA
G-02173,"GRAMPA TIPO OMEGA - 1.1/4""",72.77,LIMPIA_AVENIDA
G-02174,"GRAMPA TIPO OMEGA - 1.1/2""",88.23,LIMPIA_AVENIDA
G-02175,"GRAMPA TIPO OMEGA -    2""",92.90,LIMPIA_AVENIDA
G-02176,"GRAMPA TIPO OMEGA -    3""",101.47,LIMPIA_AVENIDA
G-02177,"GRAMPA TIPO OMEGA -    4""",106.14,LIMPIA_AVENIDA
G-02178,"GRAMPA TIPO OMEGA -  2.1/2""",172.77,LIMPIA_AVENIDA
G-01600,GRAMPA CERCO 25 MM.,2264.93,LIMPIA_AVENIDA
G-01610,GRAMPA CERCO 32 MM.,2264.93,LIMPIA_AVENIDA
G-01620,GRAMPA CERCO 38 MM.,2264.93,LIMPIA_AVENIDA
G-02100,GRAMPA LAVATORIO CORTAS,95.58,LIMPIA_AVENIDA
G-02110,GRAMPA LAVATORIO LARGAS,125.96,LIMPIA_AVENIDA
G-01200,GRAFITO EN POLVO 20 GRS. - ENVASE PLASTICO,382.42,LIMPIA_AVENIDA
G-01201,GRAFITO EN POLVO 70 GRS. - AEROSOL,702.36,LIMPIA_AVENIDA
L-30720,LLAVERO NIQUELADO 17 MM.,1760.14,LIMPIA_AVENIDA
L-30730,LLAVERO NIQUELADO 20 MM.,2011.61,LIMPIA_AVENIDA
L-30740,LLAVERO NIQUELADO 22 MM.,2148.78,LIMPIA_AVENIDA
L-30750,LLAVERO NIQUELADO 25 MM.,2457.40,LIMPIA_AVENIDA
L-30760,LLAVERO NIQUELADO 30 MM.,3051.74,LIMPIA_AVENIDA
P-02093,PASADOR SC Nº 107 - 35 X 35 MM. - CROMATIZADOS,298.86,LIMPIA_AVENIDA
P-02094,PASADOR SC Nº 107 - 46 X 35 MM. - CROMATIZADOS,335.63,LIMPIA_AVENIDA
P-02095,PASADOR SC Nº 107 - 58 X 35 MM. - CROMATIZADOS,423.80,LIMPIA_AVENIDA
P-02096,PASADOR SC Nº 107 - 80 X 35 MM. - CROMATIZADOS,572.78,LIMPIA_AVENIDA
P-02100,PASADOR SC Nº 107 - 35 X 35 MM. - BLANCOS,331.36,LIMPIA_AVENIDA
P-02101,PASADOR SC Nº 107 - 46 X 35 MM. - BLANCOS,359.82,LIMPIA_AVENIDA
P-02102,PASADOR SC Nº 107 - 58 X 35 MM. - BLANCOS,441.90,LIMPIA_AVENIDA
P-02103,PASADOR SC Nº 107 - 80 X 35 MM. - BLANCOS,569.93,LIMPIA_AVENIDA
P-02105,PASADOR SC Nº 107 - 35 X 35 MM. - NEGROS,331.36,LIMPIA_AVENIDA
P-02106,PASADOR SC Nº 107 - 46 X 35 MM. - NEGROS,359.82,LIMPIA_AVENIDA
P-02107,PASADOR SC Nº 107 - 58 X 35 MM. - NEGROS,441.90,LIMPIA_AVENIDA
P-02108,PASADOR SC Nº 107 - 80 X 35 MM. - NEGROS,569.93,LIMPIA_AVENIDA
P-02590,PASADOR CERROJO EMP 35 MM.,2085.72,LIMPIA_AVENIDA
P-02591,PASADOR CERROJO EMP 40 MM.,2444.52,LIMPIA_AVENIDA
P-02592,PASADOR CERROJO EMP 47 MM.,2801.76,LIMPIA_AVENIDA
P-02593,PASADOR CERROJO EMP 57 MM.,3141.84,LIMPIA_AVENIDA
P-02672,PASADOR CERROJO ZIN 35 MM.,2085.72,LIMPIA_AVENIDA
P-02673,PASADOR CERROJO ZIN 40 MM.,2444.52,LIMPIA_AVENIDA
P-02674,PASADOR CERROJO ZIN 47 MM.,2801.76,LIMPIA_AVENIDA
P-02676,PASADOR CERROJO ZIN 57 MM.,3141.84,LIMPIA_AVENIDA
P-03339,PASADOR C/PORTACAN. 10 CMS. - CERROJO,666.45,LIMPIA_AVENIDA
P-03340,PASADOR C/PORTACAN. 12 CMS. - CERROJO,731.96,LIMPIA_AVENIDA
P-03341,PASADOR C/PORTACAN. 14 CMS. - CERROJO,967.78,LIMPIA_AVENIDA
P-03342,PASADOR C/PORTACAND. 17 CMS. - CERROJO,1120.57,LIMPIA_AVENIDA
P-03343,PASADOR C/PORTACAN. 21 CMS. - CERROJO,1566.17,LIMPIA_AVENIDA
P-03120,PASADOR T/MAUSER ART. 102 - N° 1 - 100  MM.,818.08,LIMPIA_AVENIDA
P-03125,PASADOR T/MAUSER ART. 102 - N° 2 -145 MM.,1335.21,LIMPIA_AVENIDA
P-03130,PASADOR T/MAUSER ART. 102 - N° 3 -160 MM.,1936.59,LIMPIA_AVENIDA
P-03360,PASADOR TRANQUERA ART. 106 - 14 CMS. - TRANQUERA,452.37,LIMPIA_AVENIDA
P-03361,PASADOR TRANQUERA ART. 106 - 17 CMS. - TRANQUERA,799.94,LIMPIA_AVENIDA
P-03362,PASADOR TRANQUERA ART. 106 - 21 CMS. - TRANQUERA,1385.03,LIMPIA_AVENIDA
P-03150,PASADOR T/MAUSER 15 CMS. - FORJADOS,968.16,LIMPIA_AVENIDA
P-03151,PASADOR T/MAUSER 20 CMS. - FORJADOS,1059.33,LIMPIA_AVENIDA
P-03152,PASADOR T/MAUSER 25 CMS. - FORJADOS,2390.49,LIMPIA_AVENIDA
P-03350,PASADOR S/PORTACAN 10 CMS. - CERROJO,499.72,LIMPIA_AVENIDA
P-03351,PASADOR S/PORTACAN 12 CMS. - CERROJO,562.00,LIMPIA_AVENIDA
P-03352,PASADOR S/PORTACAND 14 CMS. - CERROJO,783.35,LIMPIA_AVENIDA
P-03353,PASADOR S/PORTACAN 17 CMS. - CERROJO,901.63,LIMPIA_AVENIDA
P-03354,PASADOR S/PORTACAND 21 CMS. - CERROJO,1292.04,LIMPIA_AVENIDA
P-03100,PASADOR 'SC' - ART. 101 - 100 MM.,430.51,LIMPIA_AVENIDA
P-03103,PASADOR 'SC' - ART. 101 - 140 MM.,820.60,LIMPIA_AVENIDA
P-03105,PASADOR 'SC' - ART. 101 - 170 MM.,1385.20,LIMPIA_AVENIDA
P-07800,PLANCHUELA HIERRO  50  MM.,617.19,LIMPIA_AVENIDA
P-07810,PLANCHUELA HIERRO  75  MM.,966.20,LIMPIA_AVENIDA
P-07820,PLANCHUELA HIERRO 100 MM.,1597.47,LIMPIA_AVENIDA
P-07830,PLANCHUELA HIERRO 125 MM.,1933.41,LIMPIA_AVENIDA
P-07840,PLANCHUELA HIERRO 150 MM.,2978.79,LIMPIA_AVENIDA
P-07850,PLANCHUELA HIERRO 175 MM.,3979.05,LIMPIA_AVENIDA
P-07860,PLANCHUELA HIERRO 200 MM.,4482.67,LIMPIA_AVENIDA
P-07880,PLANCHUELA HIERRO 250 MM.,7017.93,LIMPIA_AVENIDA
C-23500,"CUCHARA ER -     6""    - CUCHARAS",1744.16,LIMPIA_AVENIDA
C-23510,"CUCHARA ER -     7""    - CUCHARAS",1968.29,LIMPIA_AVENIDA
C-23520,"CUCHARA ER -   7""M   - CUCHARAS",2057.61,LIMPIA_AVENIDA
C-23530,"CUCHARA ER -     8""    - CUCHARAS",2057.61,LIMPIA_AVENIDA
C-23540,"CUCHARA ER -   8""M   - CUCHARAS",2284.09,LIMPIA_AVENIDA
C-23900,"CUCHARA ER -     5""    - CUCHARINES",1626.64,LIMPIA_AVENIDA
C-23910,"CUCHARA ER -  5.1/2"" - CUCHARINES",1682.90,LIMPIA_AVENIDA
C-23920,"CUCHARA ER -     6""    - CUCHARINES",1744.16,LIMPIA_AVENIDA
H-00600,HACHUELA ALBAÑILES   - NO. 2,2869.44,LIMPIA_AVENIDA
H-00606,HACHUELA AZULEJISTAS - PUNTA Y PALA,2813.36,LIMPIA_AVENIDA
M-04400,MARTILLO BOLITA  100  GRS.,2104.48,LIMPIA_AVENIDA
M-04405,MARTILLO BOLITA  200  GRS.,2315.46,LIMPIA_AVENIDA
M-04410,MARTILLO BOLITA  300  GRS.,2634.46,LIMPIA_AVENIDA
M-04415,MARTILLO BOLITA  400  GRS.,2839.64,LIMPIA_AVENIDA
M-04420,MARTILLO BOLITA  500  GRS.,3191.71,LIMPIA_AVENIDA
M-04425,MARTILLO BOLITA  700  GRS.,4650.18,LIMPIA_AVENIDA
M-04430,MARTILLO BOLITA  800  GRS.,4985.71,LIMPIA_AVENIDA
M-04435,MARTILLO BOLITA 1000 GRS.,5601.39,LIMPIA_AVENIDA
M-04705,MARTILLO CARPINTERO NO. 15,1783.89,LIMPIA_AVENIDA
M-04710,MARTILLO CARPINTERO NO. 18,1915.39,LIMPIA_AVENIDA
M-04715,MARTILLO CARPINTERO NO. 20,2044.77,LIMPIA_AVENIDA
M-04720,MARTILLO CARPINTERO NO. 22,2190.08,LIMPIA_AVENIDA
M-04725,MARTILLO CARPINTERO NO. 25,2899.86,LIMPIA_AVENIDA
M-04730,MARTILLO CARPINTERO NO. 28,3435.98,LIMPIA_AVENIDA
M-04735,MARTILLO CARPINTERO NO. 30,3928.69,LIMPIA_AVENIDA
A-00110,ABRAZADERA N° 00 -   9   -   13  MM.,151.07,LIMPIA_AVENIDA
A-00120,ABRAZADERA N°  0  -   9   -   20  MM.,152.63,LIMPIA_AVENIDA
A-00130,ABRAZADERA N°  1  -  15  -   26  MM.,158.26,LIMPIA_AVENIDA
A-00140,ABRAZADERA N°  2  -  13  -   29  MM.,163.55,LIMPIA_AVENIDA
A-00150,ABRAZADERA N°  3  -  14  -   36  MM.,163.55,LIMPIA_AVENIDA
A-00160,ABRAZADERA N°  4  -  21  -   42  MM.,174.30,LIMPIA_AVENIDA
A-00170,ABRAZADERA N°  5  -  26  -   49  MM.,174.30,LIMPIA_AVENIDA
A-00180,ABRAZADERA N°  6  -  32  -   55  MM.,174.30,LIMPIA_AVENIDA
A-00190,ABRAZADERA N°  7  -  40  -   63  MM.,210.76,LIMPIA_AVENIDA
A-00200,ABRAZADERA N°  8  -  45  -   68  MM.,210.76,LIMPIA_AVENIDA
A-00210,ABRAZADERA N°  9  -  53  -   77  MM.,210.76,LIMPIA_AVENIDA
A-00220,ABRAZADERA N° 10 -  59  -   81  MM.,233.16,LIMPIA_AVENIDA
A-00230,ABRAZADERA N° 11 -  65  -   88  MM.,233.16,LIMPIA_AVENIDA
A-00240,ABRAZADERA N° 12 -  72  -   94  MM.,233.16,LIMPIA_AVENIDA
A-00250,ABRAZADERA N° 13 -  78  -  101 MM.,268.78,LIMPIA_AVENIDA
A-00260,ABRAZADERA N° 14 -  88  -  111 MM.,268.78,LIMPIA_AVENIDA
A-00270,ABRAZADERA N° 15 -  98  -  119 MM.,268.78,LIMPIA_AVENIDA
A-00280,ABRAZADERA N° 16 - 106 -  129 MM.,356.37,LIMPIA_AVENIDA
A-00290,ABRAZADERA N° 17 - 116 -  140 MM.,356.37,LIMPIA_AVENIDA
A-00300,ABRAZADERA N° 18 - 125 -  149 MM.,356.37,LIMPIA_AVENIDA
A-00310,ABRAZADERA N° 19 - 134 -  158 MM.,395.70,LIMPIA_AVENIDA
A-00320,ABRAZADERA N° 20 - 144 -  167 MM.,395.70,LIMPIA_AVENIDA
A-00330,ABRAZADERA N° 21 - 154 -  179 MM.,395.70,LIMPIA_AVENIDA
A-00331,ABRAZADERA N° 22 - 163 -  188 MM.,423.52,LIMPIA_AVENIDA
A-00340,ABRAZADERA N° 23 - 174 -  197 MM.,423.52,LIMPIA_AVENIDA
A-00350,ABRAZADERA N° 24 - 182 -  205 MM.,423.52,LIMPIA_AVENIDA
A-00370,ABRAZADERA Nº  402 -  6  -  16,140.99,LIMPIA_AVENIDA
A-00371,ABRAZADERA Nº  403 -  8  -  22,151.65,LIMPIA_AVENIDA
A-00372,ABRAZADERA Nº  404 - 13 -  25,158.37,LIMPIA_AVENIDA
A-00373,ABRAZADERA Nº  405 - 16 -  32,163.55,LIMPIA_AVENIDA
A-00374,ABRAZADERA Nº  406 - 16 -  38,175.83,LIMPIA_AVENIDA
A-00375,ABRAZADERA Nº  407 - 19 -  45,189.94,LIMPIA_AVENIDA
A-00376,ABRAZADERA Nº  408 - 25 -  50,199.33,LIMPIA_AVENIDA
A-00377,ABRAZADERA Nº  409 - 36 -  60,218.45,LIMPIA_AVENIDA
A-00378,ABRAZADERA Nº  410 - 45 -  70,237.53,LIMPIA_AVENIDA
A-00379,ABRAZADERA Nº 5213 - 77 - 100,295.07,LIMPIA_AVENIDA
A-00700,ABRAZADERA A' -   8.5  A  10.0 MM.,78.32,LIMPIA_AVENIDA
A-00710,ABRAZADERA B' -   9.5  A  11.5 MM.,82.33,LIMPIA_AVENIDA
A-00720,ABRAZADERA C' - 11.0  A  14.0 MM.,89.95,LIMPIA_AVENIDA
A-00721,ABRAZADERA D' - 13.5  A  17.0 MM.,93.27,LIMPIA_AVENIDA
A-00730,"ABRAZADERA ""GAS"" -  5/8""  12 - 17 MM.",103.32,LIMPIA_AVENIDA
A-00400,EXPENDEDOR ALAMBRE - 236 PZAS.,39173.91,LIMPIA_AVENIDA
M-06000,MECHA CILINDRICA TCC EZ -  0.50  MM.,765.52,LIMPIA_AVENIDA
M-06002,MECHA CILINDRICA TCC EZ -  0.75  MM.,556.80,LIMPIA_AVENIDA
M-06004,MECHA CILINDRICA TCC EZ -  1.00  MM.,476.88,LIMPIA_AVENIDA
M-06006,MECHA CILINDRICA TCC EZ -  1.25  MM.,456.76,LIMPIA_AVENIDA
M-06008,MECHA CILINDRICA TCC EZ -  1.50  MM.,442.36,LIMPIA_AVENIDA
M-06010,MECHA CILINDRICA TCC EZ -  1.75  MM.,401.03,LIMPIA_AVENIDA
M-06012,MECHA CILINDRICA TCC EZ -  2.00  MM.,376.65,LIMPIA_AVENIDA
M-06014,MECHA CILINDRICA TCC EZ -  2.25  MM.,376.65,LIMPIA_AVENIDA
M-06016,MECHA CILINDRICA TCC EZ -  2.50  MM.,376.65,LIMPIA_AVENIDA
M-06018,MECHA CILINDRICA TCC EZ -  2.75  MM.,382.04,LIMPIA_AVENIDA
M-06020,MECHA CILINDRICA TCC EZ -  3.00  MM.,418.39,LIMPIA_AVENIDA
M-06022,MECHA CILINDRICA TCC EZ -  3.25  MM.,443.67,LIMPIA_AVENIDA
M-06024,MECHA CILINDRICA TCC EZ -  3.50  MM.,451.98,LIMPIA_AVENIDA
M-06026,MECHA CILINDRICA TCC EZ -  3.75  MM.,494.59,LIMPIA_AVENIDA
M-06028,MECHA CILINDRICA TCC EZ -  4.00  MM.,518.78,LIMPIA_AVENIDA
M-06030,MECHA CILINDRICA TCC EZ -  4.25  MM.,569.71,LIMPIA_AVENIDA
M-06032,MECHA CILINDRICA TCC EZ -  4.50  MM.,608.48,LIMPIA_AVENIDA
M-06034,MECHA CILINDRICA TCC EZ -  4.75  MM.,651.48,LIMPIA_AVENIDA
M-06036,MECHA CILINDRICA TCC EZ -  5.00  MM.,686.18,LIMPIA_AVENIDA
M-06038,MECHA CILINDRICA TCC EZ -  5.25  MM.,728.76,LIMPIA_AVENIDA
M-06040,MECHA CILINDRICA TCC EZ -  5.50  MM.,747.24,LIMPIA_AVENIDA
M-06042,MECHA CILINDRICA TCC EZ -  5.75  MM.,770.31,LIMPIA_AVENIDA
M-06044,MECHA CILINDRICA TCC EZ -  6.00  MM.,778.80,LIMPIA_AVENIDA
M-06046,MECHA CILINDRICA TCC EZ -  6.25  MM.,873.65,LIMPIA_AVENIDA
M-06048,MECHA CILINDRICA TCC EZ -  6.50  MM.,904.09,LIMPIA_AVENIDA
M-06050,MECHA CILINDRICA TCC EZ -  6.75  MM.,1004.84,LIMPIA_AVENIDA
M-06052,MECHA CILINDRICA TCC EZ -  7.00  MM.,1055.61,LIMPIA_AVENIDA
M-06054,MECHA CILINDRICA TCC EZ -  7.25  MM.,1149.54,LIMPIA_AVENIDA
M-06056,MECHA CILINDRICA TCC EZ -  7.50  MM.,1199.75,LIMPIA_AVENIDA
M-06058,MECHA CILINDRICA TCC EZ -  7.75  MM.,1312.69,LIMPIA_AVENIDA
M-06060,MECHA CILINDRICA TCC EZ -  8.00  MM.,1383.58,LIMPIA_AVENIDA
M-06062,MECHA CILINDRICA TCC EZ -  8.25  MM.,1513.33,LIMPIA_AVENIDA
M-06064,MECHA CILINDRICA TCC EZ -  8.50  MM.,1562.59,LIMPIA_AVENIDA
M-06066,MECHA CILINDRICA TCC EZ -  8.75  MM.,1717.42,LIMPIA_AVENIDA
M-06068,MECHA CILINDRICA TCC EZ -  9.00  MM.,1776.47,LIMPIA_AVENIDA
M-06070,MECHA CILINDRICA TCC EZ -  9.25  MM.,1926.34,LIMPIA_AVENIDA
M-06072,MECHA CILINDRICA TCC EZ -  9.50  MM.,1993.13,LIMPIA_AVENIDA
M-06074,MECHA CILINDRICA TCC EZ -  9.75  MM.,2119.02,LIMPIA_AVENIDA
M-06076,MECHA CILINDRICA TCC EZ - 10.00 MM.,2357.25,LIMPIA_AVENIDA
M-06078,MECHA CILINDRICA TCC EZ - 10.25 MM.,2759.74,LIMPIA_AVENIDA
M-06080,MECHA CILINDRICA TCC EZ - 10.50 MM.,2841.14,LIMPIA_AVENIDA
M-06082,MECHA CILINDRICA TCC EZ - 10.75 MM.,3026.79,LIMPIA_AVENIDA
M-06084,MECHA CILINDRICA TCC EZ - 11.00 MM.,3106.90,LIMPIA_AVENIDA
M-06086,MECHA CILINDRICA TCC EZ - 11.25 MM.,3344.94,LIMPIA_AVENIDA
M-06088,MECHA CILINDRICA TCC EZ - 11.50 MM.,3413.24,LIMPIA_AVENIDA
M-06090,MECHA CILINDRICA TCC EZ - 11.75 MM.,3625.02,LIMPIA_AVENIDA
M-06092,MECHA CILINDRICA TCC EZ - 12.00 MM.,3750.57,LIMPIA_AVENIDA
M-06094,MECHA CILINDRICA TCC EZ - 12.25 MM.,4062.46,LIMPIA_AVENIDA
M-06096,MECHA CILINDRICA TCC EZ - 12.50 MM.,4207.72,LIMPIA_AVENIDA
M-06098,MECHA CILINDRICA TCC EZ - 12.75 MM.,4622.59,LIMPIA_AVENIDA
M-06100,MECHA CILINDRICA TCC EZ - 13.00 MM.,4754.16,LIMPIA_AVENIDA
M-06102,MECHA CILINDRICA TCC EZ - 13.50 MM.,7847.75,LIMPIA_AVENIDA
M-06104,MECHA CILINDRICA TCC EZ - 14.00 MM.,8208.73,LIMPIA_AVENIDA
M-06106,MECHA CILINDRICA TCC EZ - 14.50 MM.,8627.49,LIMPIA_AVENIDA
M-06108,MECHA CILINDRICA TCC EZ - 15.00 MM.,9442.42,LIMPIA_AVENIDA
M-06110,MECHA CILINDRICA TCC EZ - 16.00 MM.,11774.57,LIMPIA_AVENIDA
M-06158,MECHA CILINDRICA MAX A.R. -  2.00  MM.,282.56,LIMPIA_AVENIDA
M-06160,MECHA CILINDRICA MAX A.R. -  2.25  MM.,282.56,LIMPIA_AVENIDA
M-06162,MECHA CILINDRICA MAX A.R. -  2.50  MM.,282.56,LIMPIA_AVENIDA
M-06164,MECHA CILINDRICA MAX A.R. -  2.75  MM.,292.94,LIMPIA_AVENIDA
M-06166,MECHA CILINDRICA MAX A.R. -  3.00  MM.,292.94,LIMPIA_AVENIDA
M-06168,MECHA CILINDRICA MAX A.R. -  3.25  MM.,294.96,LIMPIA_AVENIDA
M-06170,MECHA CILINDRICA MAX A.R. -  3.50  MM.,311.49,LIMPIA_AVENIDA
M-06172,MECHA CILINDRICA MAX A.R. -  3.75  MM.,339.40,LIMPIA_AVENIDA
M-06174,MECHA CILINDRICA MAX A.R. -  4.00  MM.,375.26,LIMPIA_AVENIDA
M-06176,MECHA CILINDRICA MAX A.R. -  4.25  MM.,382.19,LIMPIA_AVENIDA
M-06178,MECHA CILINDRICA MAX A.R. -  4.50  MM.,418.67,LIMPIA_AVENIDA
M-06180,MECHA CILINDRICA MAX A.R. -  4.75  MM.,442.87,LIMPIA_AVENIDA
M-06182,MECHA CILINDRICA MAX A.R. -  5.00  MM.,467.78,LIMPIA_AVENIDA
M-06184,MECHA CILINDRICA MAX A.R. -  5.25  MM.,495.69,LIMPIA_AVENIDA
M-06186,MECHA CILINDRICA MAX A.R. -  5.50  MM.,540.37,LIMPIA_AVENIDA
M-06188,MECHA CILINDRICA MAX A.R. -  5.75  MM.,557.52,LIMPIA_AVENIDA
M-06190,MECHA CILINDRICA MAX A.R. -  6.00  MM.,557.52,LIMPIA_AVENIDA
M-06192,MECHA CILINDRICA MAX A.R. -  6.25  MM.,618.16,LIMPIA_AVENIDA
M-06194,MECHA CILINDRICA MAX A.R. -  6.50  MM.,639.65,LIMPIA_AVENIDA
M-06196,MECHA CILINDRICA MAX A.R. -  6.75  MM.,700.36,LIMPIA_AVENIDA
M-06198,MECHA CILINDRICA MAX A.R. -  7.00  MM.,739.98,LIMPIA_AVENIDA
M-06200,MECHA CILINDRICA MAX A.R. -  7.25  MM.,779.03,LIMPIA_AVENIDA
M-06202,MECHA CILINDRICA MAX A.R. -  7.50  MM.,817.40,LIMPIA_AVENIDA
M-06204,MECHA CILINDRICA MAX A.R. -  7.75  MM.,900.91,LIMPIA_AVENIDA
M-06206,MECHA CILINDRICA MAX A.R. -  8.00  MM.,956.79,LIMPIA_AVENIDA
M-06208,MECHA CILINDRICA MAX A.R. -  8.25  MM.,1031.59,LIMPIA_AVENIDA
M-06210,MECHA CILINDRICA MAX A.R. -  8.50  MM.,1061.37,LIMPIA_AVENIDA
M-06212,MECHA CILINDRICA MAX A.R. -  8.75  MM.,1157.62,LIMPIA_AVENIDA
M-06214,MECHA CILINDRICA MAX A.R. -  9.00  MM.,1214.30,LIMPIA_AVENIDA
M-06216,MECHA CILINDRICA MAX A.R. -  9.25  MM.,1294.12,LIMPIA_AVENIDA
M-06218,MECHA CILINDRICA MAX A.R. -  9.50  MM.,1345.98,LIMPIA_AVENIDA
M-06220,MECHA CILINDRICA MAX A.R. -  9.75  MM.,1460.88,LIMPIA_AVENIDA
M-06222,MECHA CILINDRICA MAX A.R. - 10.00 MM.,1539.69,LIMPIA_AVENIDA
M-06224,MECHA CILINDRICA MAX A.R. - 10.25 MM.,1827.49,LIMPIA_AVENIDA
M-06226,MECHA CILINDRICA MAX A.R. - 10.50 MM.,1893.37,LIMPIA_AVENIDA
M-06228,MECHA CILINDRICA MAX A.R. - 10.75 MM.,2059.17,LIMPIA_AVENIDA
M-06230,MECHA CILINDRICA MAX A.R. - 11.00 MM.,2121.25,LIMPIA_AVENIDA
M-06232,MECHA CILINDRICA MAX A.R. - 11.25 MM.,2284.33,LIMPIA_AVENIDA
M-06234,MECHA CILINDRICA MAX A.R. - 11.50 MM.,2326.38,LIMPIA_AVENIDA
M-06236,MECHA CILINDRICA MAX A.R. - 11.75 MM.,2484.12,LIMPIA_AVENIDA
M-06238,MECHA CILINDRICA MAX A.R. - 12.00 MM.,2561.12,LIMPIA_AVENIDA
M-06300,MECHA CILINDRICA TCC 2P - 2.50 MM.,565.21,LIMPIA_AVENIDA
M-06302,MECHA CILINDRICA TCC 2P - 2.75 MM.,610.69,LIMPIA_AVENIDA
M-06304,MECHA CILINDRICA TCC 2P - 3.30 MM.,680.86,LIMPIA_AVENIDA
M-06306,MECHA CILINDRICA TCC 2P - 3.60 MM.,729.81,LIMPIA_AVENIDA
M-06308,MECHA CILINDRICA TCC 2P - 3.75 MM.,780.66,LIMPIA_AVENIDA
M-06310,MECHA CILINDRICA TCC 2P - 4.20 MM.,862.77,LIMPIA_AVENIDA
M-06312,MECHA CILINDRICA TCC 2P - 4.90 MM.,917.47,LIMPIA_AVENIDA
M-06314,MECHA CILINDRICA TCC 2P - 5.10 MM.,1026.04,LIMPIA_AVENIDA
M-06316,MECHA CILINDRICA TCC 2P - 6.10 MM.,1337.06,LIMPIA_AVENIDA
M-06930,"MECHA CILINDRICA   3,00 MM. - TCW/C",329.17,LIMPIA_AVENIDA
M-06931,"MECHA CILINDRICA   4,00 MM. - TCW/C",348.14,LIMPIA_AVENIDA
M-06932,"MECHA CILINDRICA   5,00 MM. - TCW/C",364.17,LIMPIA_AVENIDA
M-06933,"MECHA CILINDRICA   6,00 MM. - TCW/C",415.46,LIMPIA_AVENIDA
M-06934,"MECHA CILINDRICA   8,00 MM. - TCW/C",573.01,LIMPIA_AVENIDA
M-06935,"MECHA CILINDRICA 10,00 MM. - TCW/C",796.57,LIMPIA_AVENIDA
M-06936,"MECHA CILINDRICA 12,00 MM. - TCW/C",1038.76,LIMPIA_AVENIDA
M-06937,"MECHA CILINDRICA 13,00 MM. - TCW/C",1325.04,LIMPIA_AVENIDA
M-06938,"MECHA CILINDRICA 14,00 MM. - TCW/C",1660.39,LIMPIA_AVENIDA
M-06939,"MECHA CILINDRICA 16,00 MM. - TCW/C",2953.05,LIMPIA_AVENIDA
M-06940,"MECHA CILINDRICA 18,00 MM. - TCW/C",3347.57,LIMPIA_AVENIDA
M-06941,"MECHA CILINDRICA 20,00 MM. - TCW/C",4365.05,LIMPIA_AVENIDA
M-06942,"MECHA CILINDRICA 22,00 MM. - TCW/C",5257.33,LIMPIA_AVENIDA
M-06943,"MECHA CILINDRICA 25,00 MM. - TCW/C",5797.61,LIMPIA_AVENIDA
M-06945,"MECHA CILINDRICA  6,00  MM. - TCW/L 200 MM.",1458.69,LIMPIA_AVENIDA
M-06946,"MECHA CILINDRICA  8,00  MM. - TCW/L 200 MM.",1761.10,LIMPIA_AVENIDA
M-06947,"MECHA CILINDRICA 10,00 MM. - TCW/L 200 MM.",2233.94,LIMPIA_AVENIDA
M-06948,"MECHA CILINDRICA 12,00 MM. - TCW/L 200 MM.",2756.48,LIMPIA_AVENIDA
M-06949,"MECHA CILINDRICA 14,00 MM. - TCW/L 200 MM.",3663.35,LIMPIA_AVENIDA
M-06955,"MECHA CILINDRICA  6,00  MM. - TCW/L 400 MM.",2167.14,LIMPIA_AVENIDA
M-06956,"MECHA CILINDRICA  8,00  MM. - TCW/L 400 MM.",2634.40,LIMPIA_AVENIDA
M-06957,"MECHA CILINDRICA 10,00 MM. - TCW/L 400 MM.",3264.20,LIMPIA_AVENIDA
