TTQ463,TORNILLOS CABEZA TANQUE ZINCADOS        5/32X  21/2 -1000 UNID.-,44655.95,CEDICA
TTQ470,TORNILLOS CABEZA TANQUE ZINCADOS        5/32X  23/4 -1000 UNID.-,50143.81,CEDICA
TTQ476,TORNILLOS CABEZA TANQUE ZINCADOS        5/32X  3 -1000 UNID.-,52887.81,CEDICA
TTQ506,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X        1/4 -1000 UNID.-,15233.8,CEDICA
TTQ508,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X        5/16 -1000 UNID.-,15761.01,CEDICA
TTQ509,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X       3/8 -1000 UNID.-,16511.74,CEDICA
TTQ512,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X      1/2 -1000 UNID.-,18763.1,CEDICA
TTQ516,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X      5/8 -1000 UNID.-,20264.21,CEDICA
TTQ519,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X     3/4 -1000 UNID.-,23266.47,CEDICA
TTQ522,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X     7/8 -1000 UNID.-,24767.88,CEDICA
TTQ525,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X    1 -1000 UNID.-,28519.18,CEDICA
TTQ532,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X    11/4 -1000 UNID.-,30771.54,CEDICA
TTQ538,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X   11/2 -1000 UNID.-,37525.98,CEDICA
TTQ544,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X   13/4 -1000 UNID.-,41279.24,CEDICA
TTQ550,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X   2 -1000 UNID.-,45781.99,CEDICA
TTQ556,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X   21/4 -1000 UNID.-,48783.6,CEDICA
TTQ563,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X  21/2 -1000 UNID.-,54037.56,CEDICA
TTQ570,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X  23/4 -1000 UNID.-,59291.1,CEDICA
TTQ576,TORNILLOS CABEZA TANQUE ZINCADOS       3/16X  3 -1000 UNID.-,64545.4,CEDICA
TTQ609,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X       3/8 -1000 UNID.-,36025.61,CEDICA
TTQ612,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X      1/2 -1000 UNID.-,40527.51,CEDICA
TTQ616,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X      5/8 -1000 UNID.-,43529.81,CEDICA
TTQ619,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X     3/4 -1000 UNID.-,48034.41,CEDICA
TTQ622,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X     7/8 -1000 UNID.-,51786.38,CEDICA
TTQ625,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X    1 -1000 UNID.-,58541.22,CEDICA
TTQ632,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X    11/4 -1000 UNID.-,65295.75,CEDICA
TTQ638,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X   11/2 -1000 UNID.-,74302.84,CEDICA
TTQ644,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X   13/4 -1000 UNID.-,81806.74,CEDICA
TTQ650,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X   2 -1000 UNID.-,85559.41,CEDICA
TTQ656,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X   21/4 -1000 UNID.-,93815.85,CEDICA
TTQ663,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X  21/2 -1000 UNID.-,108825.53,CEDICA
TTQ670,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X  23/4 -1000 UNID.-,113328.6,CEDICA
TTQ676,TORNILLOS CABEZA TANQUE ZINCADOS      1/4X  3 -1000 UNID.-,128338.8,CEDICA
TTQ812,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X      1/2 -1000 UNID.-,54362.76,CEDICA
TTQ816,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X      5/8 -1000 UNID.-,55025.66,CEDICA
TTQ819,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X     3/4 -1000 UNID.-,68285.52,CEDICA
TTQ822,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X     7/8 -1000 UNID.-,74251.36,CEDICA
TTQ825,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X    1 -1000 UNID.-,81543.8,CEDICA
TTQ832,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X    11/4 -1000 UNID.-,86847.61,CEDICA
TTQ838,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X   11/2 -1000 UNID.-,102096.48,CEDICA
TTQ844,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X   13/4 -1000 UNID.-,116018.93,CEDICA
TTQ850,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X   2 -1000 UNID.-,124637.05,CEDICA
TTQ856,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X   21/4 -1000 UNID.-,143200.17,CEDICA
TTQ863,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X  21/2 -1000 UNID.-,151817.96,CEDICA
TTQ870,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X  23/4 -1000 UNID.-,167728.81,CEDICA
TTQ876,TORNILLOS CABEZA TANQUE ZINCADOS      5/16X  3 -1000 UNID.-,174358.51,CEDICA
TBF338,TORNILLOS DE BRONCE  REDONDA Y FREZADA 1/8X11/2,134961.68,CEDICA
TBF305,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X         3/16 -1000 UNID.-,73102.13,CEDICA
TBF306,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X        1/4 -1000 UNID.-,40668.17,CEDICA
TBF308,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X        5/16 -1000 UNID.-,44792.35,CEDICA
TBF309,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X       3/8 -1000 UNID.-,45963.28,CEDICA
TBF312,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X      1/2 -1000 UNID.-,58947.33,CEDICA
TBF316,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X      5/8 -1000 UNID.-,67222.58,CEDICA
TBF319,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X     3/4 -1000 UNID.-,77822.32,CEDICA
TBF322,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X     7/8 -1000 UNID.-,87216.78,CEDICA
TBF325,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X    1 -1000 UNID.-,96056.95,CEDICA
TBF332,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X    11/4 -1000 UNID.-,116125.24,CEDICA
TBF344,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X   13/4 -1000 UNID.-,153836.19,CEDICA
TBF350,TORNILLOS DE BRONCE REDONDA Y FREZADA        1/8X   2 -1000 UNID.-,179748.38,CEDICA
TBF405,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X         3/16 -1000 UNID.-,108450.17,CEDICA
TBF406,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X        1/4 -1000 UNID.-,73102.13,CEDICA
TBF408,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X        5/16 -1000 UNID.-,74859.86,CEDICA
TBF409,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X       3/8 -1000 UNID.-,87216.78,CEDICA
TBF412,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X      1/2 -1000 UNID.-,98417.35,CEDICA
TBF416,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X      5/8 -1000 UNID.-,108450.17,CEDICA
TBF419,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X     3/4 -1000 UNID.-,122604.48,CEDICA
TBF422,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X     7/8 -1000 UNID.-,130243.56,CEDICA
TBF425,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X    1 -1000 UNID.-,152042.51,CEDICA
TBF432,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X    11/4 -1000 UNID.-,180346.17,CEDICA
TBF438,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X   11/2 -1000 UNID.-,205099.86,CEDICA
TBF444,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X   13/4 -1000 UNID.-,233969.32,CEDICA
TBF450,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X   2 -1000 UNID.-,259925.71,CEDICA
TBF456,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X   21/4 -1000 UNID.-,301148.63,CEDICA
TBF463,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X  21/2 -1000 UNID.-,339455.05,CEDICA
TBF470,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X  23/4 -1000 UNID.-,371287.25,CEDICA
TBF476,TORNILLOS DE BRONCE REDONDA Y FREZADA        5/32X  3 -1000 UNID.-,403681.63,CEDICA
TBF506,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X        1/4 -1000 UNID.-,106669.29,CEDICA
TBF508,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X        5/16 -1000 UNID.-,101369.14,CEDICA
TBF509,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X       3/8 -1000 UNID.-,112566.19,CEDICA
TBF512,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X      1/2 -1000 UNID.-,133803.23,CEDICA
TBF516,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X      5/8 -1000 UNID.-,165632.65,CEDICA
TBF519,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X     3/4 -1000 UNID.-,169147.68,CEDICA
TBF522,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X     7/8 -1000 UNID.-,183861.7,CEDICA
TBF525,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X    1 -1000 UNID.-,198016.37,CEDICA
TBF532,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X    11/4 -1000 UNID.-,235148.72,CEDICA
TBF538,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X   11/2 -1000 UNID.-,267557.09,CEDICA
TBF544,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X   13/4 -1000 UNID.-,302912.1,CEDICA
TBF550,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X   2 -1000 UNID.-,323542.3,CEDICA
TBF556,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X   21/4 -1000 UNID.-,372445.55,CEDICA
TBF563,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X  21/2 -1000 UNID.-,436108.57,CEDICA
TBF570,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X  23/4 -1000 UNID.-,505042.19,CEDICA
TBF576,TORNILLOS DE BRONCE REDONDA Y FREZADA       3/16X  3 -1000 UNID.-,552792.59,CEDICA
TBF606,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X        1/4 -1000 UNID.-,352088.2,CEDICA
TBF608,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X        5/16 -1000 UNID.-,259788.67,CEDICA
TBF609,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X       3/8 -1000 UNID.-,228093.6,CEDICA
TBF612,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X      1/2 -1000 UNID.-,255207.48,CEDICA
TBF616,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X      5/8 -1000 UNID.-,292310.72,CEDICA
TBF619,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X     3/4 -1000 UNID.-,331784.6,CEDICA
TBF622,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X     7/8 -1000 UNID.-,353013.76,CEDICA
TBF625,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X    1 -1000 UNID.-,381285.3,CEDICA
TBF632,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X    11/4 -1000 UNID.-,447303.74,CEDICA
TBF638,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X   11/2 -1000 UNID.-,508005.15,CEDICA
TBF644,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X   13/4 -1000 UNID.-,555723.43,CEDICA
TBF650,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X   2 -1000 UNID.-,603463.48,CEDICA
TBF656,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X   21/4 -1000 UNID.-,667112.91,CEDICA
TBF663,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X  21/2 -1000 UNID.-,797353.0,CEDICA
TBF670,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X  23/4 -1000 UNID.-,892568.56,CEDICA
TBF676,TORNILLOS DE BRONCE REDONDA Y FREZADA      1/4X  3 -1000 UNID.-,987137.56,CEDICA
TBF812,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X      1/2 -1000 UNID.-,459077.48,CEDICA
TBF816,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X      5/8 -1000 UNID.-,526256.94,CEDICA
TBF819,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X     3/4 -1000 UNID.-,597023.46,CEDICA
TBF822,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X     7/8 -1000 UNID.-,635329.07,CEDICA
TBF825,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X    1 -1000 UNID.-,686589.66,CEDICA
TBF832,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X    11/4 -1000 UNID.-,805032.87,CEDICA
TBF838,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X   11/2 -1000 UNID.-,914685.71,CEDICA
TBF844,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X   13/4 -1000 UNID.-,1000072.48,CEDICA
TBF850,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X   2 -1000 UNID.-,1086110.89,CEDICA
TBF856,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X   21/4 -1000 UNID.-,1201073.39,CEDICA
TBF863,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X  21/2 -1000 UNID.-,1435181.51,CEDICA
TBF870,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X  23/4 -1000 UNID.-,1605901.31,CEDICA
TBF876,TORNILLOS DE BRONCE REDONDA Y FREZADA      5/16X  3 -1000 UNID.-,1776811.74,CEDICA
TBF919,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X     3/4 -1000 UNID.-,1444901.13,CEDICA
TBF922,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X     7/8 -1000 UNID.-,1597346.89,CEDICA
TBF925,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X    1 -1000 UNID.-,1710139.97,CEDICA
TBF932,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X    11/4 -1000 UNID.-,1996762.81,CEDICA
TBF938,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X   11/2 -1000 UNID.-,2221958.53,CEDICA
TBF944,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X   13/4 -1000 UNID.-,2436987.85,CEDICA
TBF950,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X   2 -1000 UNID.-,2693161.53,CEDICA
TBF963,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X  21/2 -1000 UNID.-,3276626.19,CEDICA
TBF970,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X  23/4 -1000 UNID.-,3532666.06,CEDICA
TBF976,TORNILLOS DE BRONCE REDONDA Y FREZADA     3/8X  3 -1000 UNID.-,3850285.8,CEDICA
FIX1610,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 16 X 10 -1000 UNID.-,4695.24,CEDICA
FIX1613,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 16 X 13 -1000 UNID.-,4920.73,CEDICA
FIX1615,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 16 X 15 -1000 UNID.-,5472.52,CEDICA
FIX1617,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 16 X 17 -1000 UNID.-,5472.52,CEDICA
FIX1620,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 16 X 20 -1000 UNID.-,6523.19,CEDICA
FIX1810,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 10 -1000 UNID.-,5195.98,CEDICA
FIX1812,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 12 -1000 UNID.-,6709.08,CEDICA
FIX1816,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 16 -1000 UNID.-,6981.27,CEDICA
FIX1820,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 20 -1000 UNID.-,5657.02,CEDICA
FIX1825,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 25 -1000 UNID.-,6080.65,CEDICA
FIX1830,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 30 -1000 UNID.-,7814.02,CEDICA
FIX1835,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 35 -1000 UNID.-,8181.56,CEDICA
FIX1840,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 18 X 40 -1000 UNID.-,10668.71,CEDICA
FIX1913,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 13 -1000 UNID.-,5270.39,CEDICA
FIX1916,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 16 -1000 UNID.-,5789.29,CEDICA
FIX1920,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 20 -1000 UNID.-,6745.69,CEDICA
FIX1925,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 25 -1000 UNID.-,8358.35,CEDICA
FIX1930,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 30 -1000 UNID.-,9487.72,CEDICA
FIX1935,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 35 -1000 UNID.-,10159.24,CEDICA
FIX1940,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 40 -1000 UNID.-,12270.45,CEDICA
FIX1945,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 45 -1000 UNID.-,12524.81,CEDICA
FIX1950,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 19 X 50 -1000 UNID.-,13593.13,CEDICA
FIX2013,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 13 -1000 UNID.-,7878.53,CEDICA
FIX2016,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 16 -1000 UNID.-,8027.68,CEDICA
FIX2020,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 20 -1000 UNID.-,8144.69,CEDICA
FIX2025,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 25 -1000 UNID.-,9696.3,CEDICA
FIX2030,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 30 -1000 UNID.-,10963.02,CEDICA
FIX2035,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 35 -1000 UNID.-,12327.42,CEDICA
FIX2040,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 40 -1000 UNID.-,13709.07,CEDICA
FIX2045,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 45 -1000 UNID.-,15036.35,CEDICA
FIX2050,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 50 -1000 UNID.-,17523.56,CEDICA
FIX2060,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 60 -1000 UNID.-,21061.31,CEDICA
FIX2070,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 20 X 70 -1000 UNID.-,23604.35,CEDICA
FIX2116,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 16 -1000 UNID.-,10502.67,CEDICA
FIX2120,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 20 -1000 UNID.-,10281.82,CEDICA
FIX2125,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 25 -1000 UNID.-,11885.21,CEDICA
FIX2130,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 30 -1000 UNID.-,14483.01,CEDICA
FIX2135,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 35 -1000 UNID.-,17357.34,CEDICA
FIX2140,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 40 -1000 UNID.-,18850.49,CEDICA
FIX2145,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 45 -1000 UNID.-,20287.64,CEDICA
FIX2150,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 50 -1000 UNID.-,21614.06,CEDICA
FIX2160,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 60 -1000 UNID.-,27141.99,CEDICA
FIX2170,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 70 -1000 UNID.-,32614.61,CEDICA
FIX02180,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 21 X 80 -1000 UNID.-,36760.49,CEDICA
FIX22100,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 100 -1000 UNID.-,53178.67,CEDICA
FIX22110,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 110 -1000 UNID.-,63173.8,CEDICA
FIX22120,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 120 -1000 UNID.-,72106.68,CEDICA
FIX2220,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 20 -1000 UNID.-,18616.59,CEDICA
FIX2225,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 25 -1000 UNID.-,15644.19,CEDICA
FIX2230,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 30 -1000 UNID.-,17909.88,CEDICA
FIX2235,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 35 -1000 UNID.-,19844.69,CEDICA
FIX2240,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 40 -1000 UNID.-,21116.84,CEDICA
FIX2245,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 45 -1000 UNID.-,24276.36,CEDICA
FIX2250,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 50 -1000 UNID.-,29926.17,CEDICA
FIX2260,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 60 -1000 UNID.-,30072.02,CEDICA
FIX2270,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 70 -1000 UNID.-,36097.2,CEDICA
FIX2280,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 80 -1000 UNID.-,40077.19,CEDICA
FIX2290,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 22 X 90 -1000 UNID.-,47097.45,CEDICA
FIX23100,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 100 -1000 UNID.-,73521.7,CEDICA
FIX23110,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 110 -1000 UNID.-,84554.26,CEDICA
FIX23120,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 120 -1000 UNID.-,93009.63,CEDICA
FIX23130,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 130 -1000 UNID.-,112672.41,CEDICA
FIX23140,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 140 -1000 UNID.-,120786.58,CEDICA
FIX23150,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 150 -1000 UNID.-,140509.85,CEDICA
FIX2340,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 40 -1000 UNID.-,33057.44,CEDICA
FIX2345,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 45 -1000 UNID.-,33721.44,CEDICA
FIX2350,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 50 -1000 UNID.-,40133.13,CEDICA
FIX2360,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 60 -1000 UNID.-,45494.88,CEDICA
FIX2370,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 70 -1000 UNID.-,53510.77,CEDICA
FIX2380,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 80 -1000 UNID.-,60199.67,CEDICA
FIX2390,TORNILLOS FIX C/FRESADA RANURA PHILLIPS DOR. 23 X 90 -1000 UNID.-,66888.51,CEDICA
PFJ406,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X        1/4 -1000 UNID.-,10182.32,CEDICA
PFJ408,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X        5/16 -1000 UNID.-,10182.32,CEDICA
PFJ409,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X       3/8 -1000 UNID.-,9031.92,CEDICA
PFJ412,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X      1/2 -1000 UNID.-,10188.99,CEDICA
PFJ416,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X      5/8 -1000 UNID.-,11109.47,CEDICA
PFJ419,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X     3/4 -1000 UNID.-,11657.05,CEDICA
PFJ422,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X     7/8 -1000 UNID.-,13293.7,CEDICA
PFJ425,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X    1 -1000 UNID.-,14378.52,CEDICA
PFJ432,TORNILLOS PARKER C/FIJADORA COMBINADA  4  X    11/4 -1000 UNID.-,22653.63,CEDICA
PFJ606,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X        1/4 -1000 UNID.-,10638.58,CEDICA
PFJ608,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X        5/16 -1000 UNID.-,10638.58,CEDICA
PFJ609,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X       3/8 -1000 UNID.-,9288.36,CEDICA
PFJ612,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X      1/2 -1000 UNID.-,10468.77,CEDICA
PFJ616,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X      5/8 -1000 UNID.-,11469.79,CEDICA
PFJ619,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X     3/4 -1000 UNID.-,12505.12,CEDICA
PFJ622,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X     7/8 -1000 UNID.-,13419.36,CEDICA
PFJ625,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X    1 -1000 UNID.-,14553.51,CEDICA
PFJ632,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X    11/4 -1000 UNID.-,19899.83,CEDICA
PFJ638,TORNILLOS PARKER C/FIJADORA COMBINADA  6  X   11/2 -1000 UNID.-,23630.3,CEDICA
PFJ706,TORNILLOS PARKER C/FIJADORA COMBINADA  7  X        1/4 -1000 UNID.-,12518.51,CEDICA
PFJ708,TORNILLOS PARKER C/FIJADORA COMBINADA  7  X        5/16 -1000 UNID.-,12518.51,CEDICA
